Date,Close,Open,High,Low,Volume,Change,Symbol
2019-07-25,285.48,289.92,289.92,284.63,383730.0,-0.009899999999999999,FLT
2019-07-26,287.23,287.57,289.44,286.06,386540.0,0.0060999999999999995,FLT
2019-07-29,286.71,287.22,287.84,285.4,337610.0,-0.0018,FLT
2019-07-30,283.71,285.86,286.64,282.96,422110.0,-0.0105,FLT
2019-07-31,284.17,284.27,288.49,280.78,477480.0,0.0016,FLT
2019-08-01,281.6,284.01,287.61,280.14,446350.0,-0.009000000000000001,FLT
2019-08-02,278.15,279.54,280.78,274.41,469830.0,-0.0123,FLT
2019-08-05,266.74,272.86,272.86,264.93,834570.0,-0.040999999999999995,FLT
2019-08-06,269.24,269.07,270.94,267.46,497890.0,0.009399999999999999,FLT
2019-08-07,291.33,280.0,293.31,275.0,1350000.0,0.08199999999999999,FLT
2019-08-08,296.37,292.5,296.92,290.48,698850.0,0.0173,FLT
2019-08-09,295.72,295.5,297.13,293.55,405150.0,-0.0022,FLT
2019-08-12,289.02,294.45,295.47,288.01,434920.0,-0.0227,FLT
2019-08-13,295.87,288.36,296.8,288.27,520630.0,0.023700000000000002,FLT
2019-08-14,285.77,291.39,293.38,285.21,625740.0,-0.0341,FLT
2019-08-15,286.73,287.0,287.98,284.68,468280.0,0.0034000000000000002,FLT
2019-08-16,291.27,288.81,292.0,288.04,387810.0,0.0158,FLT
2019-08-19,297.59,294.9,298.36,294.3,382390.0,0.0217,FLT
2019-08-20,295.7,297.19,298.39,295.21,443140.0,-0.0064,FLT
2019-08-21,300.98,297.38,301.31,297.02,488080.0,0.0179,FLT
2019-08-22,300.45,302.24,302.58,297.13,445060.0,-0.0018,FLT
2019-08-23,292.97,299.1,302.61,291.76,840580.0,-0.024900000000000002,FLT
2019-08-26,292.49,295.3,296.67,290.9,527020.0,-0.0016,FLT
2019-08-27,292.57,293.87,295.26,290.2,601300.0,0.0003,FLT
2019-08-28,295.55,291.16,296.49,288.85,277580.0,0.0102,FLT
2019-08-29,299.31,298.0,300.84,297.59,367820.0,0.0127,FLT
2019-08-30,298.4,301.53,303.26,296.77,359380.0,-0.003,FLT
2019-09-03,292.92,297.18,298.63,291.97,420310.0,-0.0184,FLT
2019-09-04,298.11,296.57,298.24,294.5,468470.0,0.0177,FLT
2019-09-05,302.53,301.99,304.21,301.83,298280.0,0.0148,FLT
2019-09-06,302.64,302.48,304.65,301.17,341700.0,0.0004,FLT
2019-09-09,290.55,304.01,304.53,290.01,681490.0,-0.039900000000000005,FLT
2019-09-10,286.26,288.44,289.6,282.84,911350.0,-0.0148,FLT
2019-09-11,285.8,282.5,290.45,282.5,778850.0,-0.0016,FLT
2019-09-12,288.95,288.09,294.22,288.09,616630.0,0.011000000000000001,FLT
2019-09-13,292.12,290.5,295.28,285.54,667490.0,0.011000000000000001,FLT
2019-09-16,297.86,290.67,301.21,290.14,712130.0,0.0196,FLT
2019-09-17,297.26,298.2,301.4,293.93,551470.0,-0.002,FLT
2019-09-18,295.14,297.1,298.32,291.67,626950.0,-0.0070999999999999995,FLT
2019-09-19,291.9,295.6,296.87,291.52,343790.0,-0.011000000000000001,FLT
2019-09-20,289.1,293.06,294.67,288.59,592130.0,-0.0096,FLT
2019-09-23,287.72,288.41,289.61,287.33,459330.0,-0.0048,FLT
2019-09-24,285.91,290.07,290.93,284.07,863810.0,-0.0063,FLT
2019-09-25,291.57,285.63,292.66,284.27,545340.0,0.019799999999999998,FLT
2019-09-26,292.7,290.46,294.97,288.8,458400.0,0.0039000000000000003,FLT
2019-09-27,288.0,293.63,294.85,285.78,475990.0,-0.0161,FLT
2019-09-30,286.78,288.12,288.75,284.91,1250000.0,-0.0042,FLT
2019-10-01,283.02,288.06,294.98,282.52,662340.0,-0.0131,FLT
2019-10-02,279.38,280.84,281.86,277.24,558760.0,-0.0129,FLT
2019-10-03,281.3,277.74,281.9,274.74,436550.0,0.0069,FLT
2019-10-04,289.72,282.04,289.86,281.98,686000.0,0.029900000000000003,FLT
2019-10-07,284.59,288.45,288.45,284.35,361160.0,-0.0177,FLT
2019-10-08,279.85,282.05,284.32,276.18,450170.0,-0.0167,FLT
2019-10-09,282.64,282.06,283.28,279.34,385500.0,0.01,FLT
2019-10-10,288.44,281.85,289.08,281.85,541580.0,0.020499999999999997,FLT
2019-10-11,291.29,291.75,296.36,290.97,441550.0,0.009899999999999999,FLT
2019-10-14,290.65,291.35,293.08,289.03,236190.0,-0.0022,FLT
2019-10-15,295.92,290.95,296.1,290.95,411300.0,0.0181,FLT
2019-10-16,294.83,295.33,297.0,290.29,553640.0,-0.0037,FLT
2019-10-17,293.88,294.83,297.07,293.07,308960.0,-0.0032,FLT
2019-10-18,291.83,293.3,295.85,289.49,667700.0,-0.006999999999999999,FLT
2019-10-21,292.2,292.05,295.62,291.18,581510.0,0.0013,FLT
2019-10-22,286.28,292.77,295.65,286.11,757230.0,-0.0203,FLT
2019-10-23,291.43,286.55,291.58,285.37,437590.0,0.018000000000000002,FLT
2019-10-24,296.24,292.5,298.25,291.51,477910.0,0.0165,FLT
2019-10-25,298.88,295.06,299.95,294.5,553250.0,0.0089,FLT
2019-10-28,302.05,300.77,304.52,299.73,474990.0,0.0106,FLT
2019-10-29,298.59,301.21,303.26,298.42,312410.0,-0.0115,FLT
2019-10-30,300.03,298.51,300.4,296.29,235050.0,0.0048,FLT
2019-10-31,294.22,299.5,300.51,293.24,504720.0,-0.0194,FLT
2019-11-01,294.34,296.48,296.48,291.13,544450.0,0.0004,FLT
2019-11-04,293.04,296.13,296.13,291.87,310820.0,-0.0044,FLT
2019-11-05,291.73,292.91,293.63,287.04,580570.0,-0.0045000000000000005,FLT
2019-11-06,294.07,292.12,294.77,290.38,455840.0,0.008,FLT
2019-11-07,296.58,288.15,299.99,285.3,783200.0,0.0085,FLT
2019-11-08,293.45,294.89,296.85,291.56,485260.0,-0.0106,FLT
2019-11-11,291.0,292.09,295.45,290.51,548150.0,-0.0083,FLT
2019-11-12,290.73,291.06,294.76,289.92,508280.0,-0.0009,FLT
2019-11-13,291.01,289.77,294.27,289.22,341710.0,0.001,FLT
2019-11-14,293.41,290.09,294.09,289.66,424250.0,0.008199999999999999,FLT
2019-11-15,297.34,294.76,298.33,292.27,437440.0,0.0134,FLT
2019-11-18,298.49,297.0,299.38,295.3,390620.0,0.0039000000000000003,FLT
2019-11-19,301.92,298.67,302.15,297.79,477900.0,0.0115,FLT
2019-11-20,301.0,301.68,304.61,298.38,630230.0,-0.003,FLT
2019-11-21,295.27,300.59,301.88,294.57,465200.0,-0.019,FLT
2019-11-22,295.18,296.32,298.17,292.95,610360.0,-0.0003,FLT
2019-11-25,299.52,296.03,300.18,294.7,560980.0,0.0147,FLT
2019-11-26,307.42,300.5,308.41,299.67,667320.0,0.0264,FLT
2019-11-27,306.88,308.95,309.39,306.39,372940.0,-0.0018,FLT
2019-11-29,306.92,306.15,308.74,305.28,227860.0,0.0001,FLT
2019-12-02,308.42,306.8,315.75,306.8,708210.0,0.0049,FLT
2019-12-03,305.88,304.61,306.93,301.29,488530.0,-0.008199999999999999,FLT
2019-12-04,306.21,305.88,309.38,303.85,495610.0,0.0011,FLT
2019-12-05,303.18,306.0,306.56,302.75,442320.0,-0.009899999999999999,FLT
2019-12-06,307.78,305.12,307.97,304.19,275770.0,0.0152,FLT
2019-12-09,302.62,307.35,307.48,302.62,288720.0,-0.0168,FLT
2019-12-10,302.54,303.24,303.85,301.68,302500.0,-0.0003,FLT
2019-12-11,303.06,302.7,303.74,299.54,213150.0,0.0017000000000000001,FLT
2019-12-12,301.52,301.8,304.5,297.53,943700.0,-0.0051,FLT
2019-12-13,304.72,300.11,305.49,299.35,603480.0,0.0106,FLT
2019-12-16,307.61,307.0,310.1,304.38,583930.0,0.0095,FLT
2019-12-17,303.62,307.9,308.67,300.74,683250.0,-0.013000000000000001,FLT
2019-12-18,296.79,304.0,304.97,296.43,1980000.0,-0.0225,FLT
2019-12-19,288.87,289.43,295.29,284.02,2170000.0,-0.026699999999999998,FLT
2019-12-20,290.3,290.45,293.96,285.47,1810000.0,0.005,FLT
2019-12-23,284.56,290.27,290.27,283.66,1130000.0,-0.019799999999999998,FLT
2019-12-24,285.47,285.24,287.94,284.56,256940.0,0.0032,FLT
2019-12-26,283.0,286.38,287.26,282.36,547060.0,-0.0087,FLT
2019-12-27,285.82,284.13,287.89,282.79,713100.0,0.01,FLT
2019-12-30,286.26,285.61,287.32,284.03,725490.0,0.0015,FLT
2019-12-31,287.72,285.12,287.91,284.88,542410.0,0.0051,FLT
2020-01-02,287.74,289.88,291.41,286.73,783630.0,0.0001,FLT
2020-01-03,290.81,284.17,291.67,283.87,859080.0,0.010700000000000001,FLT
2020-01-06,289.19,289.21,290.48,287.61,988340.0,-0.005600000000000001,FLT
2020-01-07,291.75,289.28,295.09,289.1,1570000.0,0.0089,FLT
2020-01-08,297.02,292.91,299.14,292.12,1060000.0,0.0181,FLT
2020-01-09,298.51,298.93,300.33,292.39,955560.0,0.005,FLT
2020-01-10,292.4,300.15,300.15,291.82,983730.0,-0.020499999999999997,FLT
2020-01-13,299.4,291.88,301.32,291.02,1360000.0,0.0239,FLT
2020-01-14,296.18,299.39,299.97,295.63,936610.0,-0.0108,FLT
2020-01-15,303.08,297.02,305.43,296.57,988220.0,0.0233,FLT
2020-01-16,308.97,304.68,309.69,303.83,1000000.0,0.0194,FLT
2020-01-17,310.04,309.8,310.64,307.12,1010000.0,0.0034999999999999996,FLT
2020-01-21,310.98,310.03,313.86,309.19,820140.0,0.003,FLT
2020-01-22,318.3,313.81,319.39,312.52,826820.0,0.0235,FLT
2020-01-23,316.7,318.29,318.95,314.85,649550.0,-0.005,FLT
2020-01-24,320.63,317.5,320.96,316.37,731610.0,0.0124,FLT
2020-01-27,313.25,315.64,318.6,312.61,593920.0,-0.023,FLT
2020-01-28,317.45,314.9,318.82,314.46,499450.0,0.0134,FLT
2020-01-29,319.55,318.03,322.29,317.12,367100.0,0.0066,FLT
2020-01-30,321.18,317.7,321.42,316.64,498860.0,0.0051,FLT
2020-01-31,315.23,320.87,322.38,315.21,897180.0,-0.018500000000000003,FLT
2020-02-03,319.08,317.25,321.84,315.43,650920.0,0.012199999999999999,FLT
2020-02-04,323.93,322.99,325.73,322.29,478450.0,0.0152,FLT
2020-02-05,326.87,326.46,327.48,323.55,571650.0,0.0091,FLT
2020-02-06,328.85,327.66,329.85,326.86,582190.0,0.0060999999999999995,FLT
2020-02-07,306.76,310.01,310.04,302.37,2260000.0,-0.0672,FLT
2020-02-10,313.68,305.62,313.95,304.62,1080000.0,0.0226,FLT
2020-02-11,315.75,315.24,317.78,311.29,919200.0,0.0066,FLT
2020-02-12,316.38,315.63,317.22,314.24,657900.0,0.002,FLT
2020-02-13,317.58,314.63,320.2,314.01,655730.0,0.0038,FLT
2020-02-14,318.43,317.99,320.04,315.28,830010.0,0.0027,FLT
2020-02-18,320.57,318.0,323.6,317.46,756080.0,0.0067,FLT
2020-02-19,321.11,321.04,325.52,320.8,854320.0,0.0017000000000000001,FLT
2020-02-20,317.39,320.77,322.26,312.99,1050000.0,-0.0116,FLT
2020-02-21,308.92,315.0,315.22,306.44,905300.0,-0.026699999999999998,FLT
2020-02-24,298.42,298.78,303.31,295.13,832570.0,-0.034,FLT
2020-02-25,288.38,299.29,299.46,286.83,961970.0,-0.0336,FLT
2020-02-26,284.2,290.66,296.7,284.1,1080000.0,-0.014499999999999999,FLT
2020-02-27,265.67,278.23,280.03,265.4,2040000.0,-0.0652,FLT
2020-02-28,265.79,255.55,268.79,253.84,1680000.0,0.0005,FLT
2020-03-02,282.04,267.44,282.9,267.44,1450000.0,0.0611,FLT
2020-03-03,266.41,281.1,283.38,264.49,1440000.0,-0.0554,FLT
2020-03-04,268.25,270.9,272.58,264.27,1210000.0,0.0069,FLT
2020-03-05,252.72,260.72,261.45,251.38,1250000.0,-0.0579,FLT
2020-03-06,249.16,244.98,249.82,242.15,1940000.0,-0.0141,FLT
2020-03-09,222.59,228.98,234.78,220.0,2410000.0,-0.1066,FLT
2020-03-10,237.67,229.32,237.92,221.11,2660000.0,0.0677,FLT
2020-03-11,222.47,230.82,233.4,218.28,1450000.0,-0.064,FLT
2020-03-12,214.43,208.54,223.97,204.26,2680000.0,-0.0361,FLT
2020-03-13,235.46,227.99,236.82,214.79,1780000.0,0.0981,FLT
2020-03-16,210.91,210.0,214.12,200.22,1760000.0,-0.1043,FLT
2020-03-17,224.34,214.78,225.73,198.63,1770000.0,0.0637,FLT
2020-03-18,200.51,207.17,219.14,169.4,1920000.0,-0.10619999999999999,FLT
2020-03-19,193.3,199.57,208.57,185.15,1440000.0,-0.036000000000000004,FLT
2020-03-20,187.03,197.7,210.15,185.72,1590000.0,-0.032400000000000005,FLT
2020-03-23,171.72,184.65,184.65,168.51,1290000.0,-0.0819,FLT
2020-03-24,190.43,180.83,202.55,180.7,2029999.9999999998,0.109,FLT
2020-03-25,212.33,189.75,224.74,189.75,1560000.0,0.115,FLT
2020-03-26,212.36,216.5,236.53,204.47,1830000.0,0.0001,FLT
2020-03-27,196.18,207.86,208.69,194.88,1270000.0,-0.0762,FLT
2020-03-30,194.02,194.68,200.59,182.25,1690000.0,-0.011000000000000001,FLT
2020-03-31,186.54,192.44,196.66,182.81,1900000.0,-0.038599999999999995,FLT
2020-04-01,173.22,178.33,180.51,169.14,2410000.0,-0.07139999999999999,FLT
2020-04-02,181.52,172.68,197.62,170.0,1600000.0,0.0479,FLT
2020-04-03,184.78,181.52,188.81,180.58,1010000.0,0.018000000000000002,FLT
2020-04-06,206.09,197.34,207.37,193.99,1600000.0,0.1153,FLT
2020-04-07,210.36,216.37,221.32,209.97,1420000.0,0.0207,FLT
2020-04-08,220.31,213.63,221.72,210.47,983630.0,0.0473,FLT
2020-04-09,224.99,226.08,232.9,222.55,913940.0,0.0212,FLT
2020-04-13,218.23,223.0,223.0,213.93,527160.0,-0.03,FLT
2020-04-14,221.84,223.43,227.71,219.42,752900.0,0.0165,FLT
2020-04-15,211.47,212.3,217.06,209.85,798360.0,-0.0467,FLT
2020-04-16,209.24,213.11,213.11,203.71,702370.0,-0.0105,FLT
2020-04-17,223.59,216.54,224.82,216.4,1460000.0,0.06860000000000001,FLT
2020-04-20,214.13,219.04,221.41,213.09,610920.0,-0.042300000000000004,FLT
2020-04-21,204.3,207.65,209.79,203.18,632840.0,-0.045899999999999996,FLT
2020-04-22,213.69,208.65,215.4,207.15,559210.0,0.046,FLT
2020-04-23,218.61,215.09,221.24,214.31,559720.0,0.023,FLT
2020-04-24,222.62,220.5,224.29,215.98,732410.0,0.0183,FLT
2020-04-27,232.26,224.36,232.99,222.27,603100.0,0.0433,FLT
2020-04-28,235.59,236.1,240.31,231.16,923070.0,0.0143,FLT
2020-04-29,247.95,244.65,250.04,240.32,1220000.0,0.0525,FLT
2020-04-30,241.25,244.13,245.29,237.63,608000.0,-0.027000000000000003,FLT
2020-05-01,232.83,235.49,236.92,230.34,645860.0,-0.0349,FLT
2020-05-04,231.75,231.07,232.8,227.0,740620.0,-0.0046,FLT
2020-05-05,236.07,235.83,239.68,235.68,487060.0,0.018600000000000002,FLT
2020-05-06,240.57,238.22,243.07,236.44,434790.0,0.0191,FLT
2020-05-07,248.74,245.13,249.7,244.75,1180000.0,0.034,FLT
2020-05-08,240.0,260.35,260.35,238.18,1390000.0,-0.0351,FLT
2020-05-11,236.9,236.67,242.02,232.54,617840.0,-0.0129,FLT
2020-05-12,228.46,237.83,240.52,228.43,518490.0,-0.0356,FLT
2020-05-13,215.15,227.62,227.89,213.05,1130000.0,-0.0583,FLT
2020-05-14,221.52,212.13,223.56,206.6,947950.0,0.0296,FLT
2020-05-15,222.54,220.53,224.24,218.97,450560.0,0.0046,FLT
2020-05-18,237.77,229.58,239.39,229.58,916990.0,0.0684,FLT
2020-05-19,233.88,235.7,240.11,233.63,588930.0,-0.016399999999999998,FLT
2020-05-20,240.59,238.46,243.3,238.03,544020.0,0.0287,FLT
2020-05-21,239.84,240.42,243.09,236.46,587800.0,-0.0031,FLT
2020-05-22,239.25,239.39,240.28,235.47,330440.0,-0.0025,FLT
2020-05-26,247.91,247.99,254.45,247.25,724700.0,0.0362,FLT
2020-05-27,249.96,259.52,260.5,247.64,940570.0,0.0083,FLT
2020-05-28,247.45,251.48,251.87,246.99,930410.0,-0.01,FLT
2020-05-29,243.79,246.44,246.44,239.04,1000000.0,-0.0148,FLT
2020-06-01,246.43,244.22,248.28,242.9,675680.0,0.0108,FLT
2020-06-02,249.89,248.35,250.14,247.83,844900.0,0.013999999999999999,FLT
2020-06-03,256.72,252.78,257.1,251.07,1400000.0,0.0273,FLT
2020-06-04,257.31,252.7,257.39,252.29,1090000.0,0.0023,FLT
2020-06-05,282.43,265.26,283.4,263.66,2110000.0,0.09759999999999999,FLT
2020-06-08,277.12,282.83,284.02,273.97,1390000.0,-0.018799999999999997,FLT
2020-06-09,276.61,273.15,278.16,271.73,853390.0,-0.0018,FLT
2020-06-10,273.27,275.92,275.92,270.86,856790.0,-0.0121,FLT
2020-06-11,256.42,262.36,264.95,255.79,1490000.0,-0.0617,FLT
2020-06-12,258.99,264.64,266.95,252.12,815240.0,0.01,FLT
2020-06-15,258.73,249.69,259.62,248.6,613160.0,-0.001,FLT
2020-06-16,262.41,268.69,272.42,259.79,558270.0,0.014199999999999999,FLT
2020-06-17,258.25,263.39,263.39,257.39,564760.0,-0.0159,FLT
2020-06-18,261.33,254.32,261.96,251.92,986490.0,0.011899999999999999,FLT
2020-06-19,264.32,266.64,267.57,261.85,1530000.0,0.011399999999999999,FLT
2020-06-22,264.35,261.25,267.51,261.06,606260.0,0.0001,FLT
2020-06-23,263.92,266.99,267.48,263.47,442690.0,-0.0016,FLT
2020-06-24,246.39,260.47,260.47,246.06,1060000.0,-0.0664,FLT
2020-06-25,246.89,245.33,247.26,242.98,810300.0,0.002,FLT
2020-06-26,238.52,246.03,247.1,237.74,969190.0,-0.0339,FLT
2020-06-29,246.15,240.8,246.22,237.84,496070.0,0.032,FLT
2020-06-30,251.53,246.57,253.24,244.56,779590.0,0.0219,FLT
2020-07-01,254.69,251.48,256.08,249.89,609820.0,0.0126,FLT
2020-07-02,254.84,257.53,261.8,253.91,611330.0,0.0006,FLT
2020-07-06,256.19,257.45,261.7,255.87,441300.0,0.0053,FLT
2020-07-07,252.77,254.46,259.61,251.6,597610.0,-0.013300000000000001,FLT
2020-07-08,253.64,254.9,256.85,251.05,862630.0,0.0034000000000000002,FLT
2020-07-09,253.33,258.76,258.76,251.01,692310.0,-0.0012,FLT
2020-07-10,253.01,252.12,254.12,249.18,445400.0,-0.0013,FLT
2020-07-13,248.3,255.36,257.41,247.79,708560.0,-0.018600000000000002,FLT
2020-07-14,249.1,246.49,249.4,243.97,587230.0,0.0032,FLT
2020-07-15,265.79,254.85,266.42,254.42,708940.0,0.067,FLT
2020-07-16,260.29,265.39,265.5,260.14,593030.0,-0.0207,FLT
2020-07-17,259.07,261.43,262.73,256.49,439160.0,-0.004699999999999999,FLT
2020-07-20,259.45,258.32,260.38,256.6,368640.0,0.0015,FLT
2020-07-21,258.16,261.88,261.89,257.37,438260.0,-0.005,FLT
2020-07-22,262.18,258.96,262.58,258.96,318470.0,0.015600000000000001,FLT
2020-07-23,259.34,263.34,263.95,256.98,602790.0,-0.0108,FLT
2020-07-24,258.08,258.13,261.42,255.35,421020.0,-0.0049,FLT
2020-07-27,258.48,257.2,259.75,257.02,335260.0,0.0016,FLT
2020-07-28,256.22,259.68,261.04,256.15,417350.0,-0.0087,FLT
2020-07-29,264.76,257.75,266.79,257.72,421990.0,0.0333,FLT
2020-07-30,259.49,260.63,260.9,251.32,426740.0,-0.0199,FLT
2020-07-31,258.57,259.72,259.72,254.09,332790.0,-0.0034999999999999996,FLT
2020-08-03,263.21,258.57,263.53,255.88,476250.0,0.0179,FLT
2020-08-04,258.54,261.97,263.12,257.89,553980.0,-0.0177,FLT
2020-08-05,265.29,260.8,268.62,260.8,544760.0,0.026099999999999998,FLT
2020-08-06,263.0,266.59,267.0,261.26,502210.0,-0.0086,FLT
2020-08-07,240.61,245.4,248.16,235.18,1810000.0,-0.0851,FLT
2020-08-10,236.4,239.45,242.15,229.66,1090000.0,-0.0175,FLT
2020-08-11,234.76,238.23,240.34,234.21,1010000.0,-0.0069,FLT
2020-08-12,230.57,236.28,236.28,228.42,1040000.0,-0.0178,FLT
2020-08-13,234.63,229.3,235.96,228.11,935950.0,0.0176,FLT
2020-08-14,240.28,235.14,240.54,234.12,998470.0,0.0241,FLT
2020-08-17,245.44,241.47,246.66,241.17,1270000.0,0.0215,FLT
2020-08-18,243.7,246.23,246.98,239.64,800050.0,-0.0070999999999999995,FLT
2020-08-19,244.87,244.83,245.8,243.31,510430.0,0.0048,FLT
2020-08-20,241.21,241.75,244.18,241.18,752620.0,-0.0149,FLT
2020-08-21,238.67,240.28,241.84,235.96,742010.0,-0.0105,FLT
2020-08-24,240.09,240.55,240.7,237.44,586830.0,0.0059,FLT
2020-08-25,242.35,241.23,242.35,238.0,516340.00000000006,0.009399999999999999,FLT
2020-08-26,244.8,242.75,245.06,240.28,546840.0,0.0101,FLT
2020-08-27,248.0,244.1,248.0,243.15,682800.0,0.0131,FLT
2020-08-28,255.0,248.05,255.07,247.68,555440.0,0.0282,FLT
2020-08-31,251.45,254.84,256.93,251.45,808830.0,-0.0139,FLT
2020-09-01,249.99,250.13,254.88,249.71,402700.0,-0.0058,FLT
2020-09-02,253.65,249.78,254.71,247.8,510350.0,0.0146,FLT
2020-09-03,246.16,252.16,253.25,241.63,804750.0,-0.029500000000000002,FLT
2020-09-04,238.04,248.29,249.0,237.59,693500.0,-0.033,FLT
2020-09-08,231.91,232.53,237.16,230.81,919410.0,-0.0258,FLT
2020-09-09,234.96,234.34,237.41,230.99,659290.0,0.0132,FLT
2020-09-10,233.21,237.54,239.59,232.63,499120.0,-0.0074,FLT
2020-09-11,231.0,234.71,235.51,228.01,562080.0,-0.0095,FLT
2020-09-14,235.04,233.53,236.26,233.29,1020000.0,0.0175,FLT
2020-09-15,232.32,238.39,238.83,231.64,986560.0,-0.0116,FLT
2020-09-16,234.49,234.37,236.86,232.33,586600.0,0.009300000000000001,FLT
2020-09-17,235.93,230.02,236.2,229.14,487980.0,0.0060999999999999995,FLT
2020-09-18,241.86,236.55,243.28,235.4,850750.0,0.025099999999999997,FLT
2020-09-21,235.44,236.39,236.64,230.81,1110000.0,-0.0265,FLT
2020-09-22,236.04,236.17,236.31,232.7,767480.0,0.0025,FLT
2020-09-23,234.0,235.4,237.65,232.67,762130.0,-0.0086,FLT
2020-09-24,233.6,232.14,235.51,229.44,822220.0,-0.0017000000000000001,FLT
2020-09-25,236.91,232.83,237.29,230.42,513020.0,0.014199999999999999,FLT
2020-09-28,241.71,240.83,243.45,239.59,531100.0,0.0203,FLT
2020-09-29,240.75,242.88,243.75,240.31,1010000.0,-0.004,FLT
2020-09-30,238.1,240.34,243.13,235.78,628130.0,-0.011000000000000001,FLT
2020-10-01,237.18,241.39,243.3,236.62,506490.0,-0.0039000000000000003,FLT
2020-10-02,234.46,232.88,236.02,231.4,599420.0,-0.0115,FLT
2020-10-05,238.92,236.51,239.13,235.05,616950.0,0.019,FLT
2020-10-06,238.94,241.06,246.26,236.84,465480.0,0.0001,FLT
2020-10-07,240.9,239.66,241.83,239.52,382370.0,0.008199999999999999,FLT
2020-10-08,245.12,242.18,245.86,241.89,410110.0,0.0175,FLT
2020-10-09,247.11,247.75,250.21,245.02,548940.0,0.008100000000000001,FLT
2020-10-12,251.2,250.02,253.74,249.51,496860.0,0.0166,FLT
2020-10-13,248.76,249.32,251.27,248.32,648810.0,-0.0097,FLT
2020-10-14,250.19,250.55,251.99,247.73,525760.0,0.005699999999999999,FLT
2020-10-15,246.51,247.19,248.03,244.97,469890.0,-0.0147,FLT
2020-10-16,249.59,248.6,250.11,246.39,420250.0,0.0125,FLT
2020-10-19,241.55,251.13,251.18,239.76,688430.0,-0.0322,FLT
2020-10-20,242.83,244.27,245.68,242.76,328810.0,0.0053,FLT
2020-10-21,248.28,242.49,249.45,241.8,592090.0,0.022400000000000003,FLT
2020-10-22,256.84,248.57,257.52,246.5,741410.0,0.0345,FLT
2020-10-23,259.2,258.8,260.3,256.45,718580.0,0.0092,FLT
2020-10-26,241.21,255.35,255.7,239.13,1070000.0,-0.0694,FLT
2020-10-27,231.69,241.6,242.86,231.63,881950.0,-0.0395,FLT
2020-10-28,221.62,226.07,228.46,220.93,1330000.0,-0.0435,FLT
2020-10-29,219.41,217.28,222.36,214.88,1540000.0,-0.01,FLT
2020-10-30,220.91,218.23,221.12,216.17,638380.0,0.0068000000000000005,FLT
2020-11-02,230.53,224.36,230.98,222.48,614760.0,0.0435,FLT
2020-11-03,235.14,233.4,237.44,232.6,623360.0,0.02,FLT
2020-11-04,237.19,238.54,241.15,235.03,644770.0,0.0087,FLT
2020-11-05,240.0,241.03,242.35,238.87,1010000.0,0.0118,FLT
2020-11-06,232.11,240.0,242.02,229.79,1610000.0,-0.0329,FLT
2020-11-09,269.12,251.99,274.51,251.99,2069999.9999999998,0.1595,FLT
2020-11-10,279.03,269.19,281.11,266.14,1610000.0,0.0368,FLT
2020-11-11,266.37,278.51,278.51,265.13,1270000.0,-0.0454,FLT
2020-11-12,260.35,261.63,266.04,256.75,923500.0,-0.0226,FLT
2020-11-13,260.3,262.99,265.48,256.91,855860.0,-0.0002,FLT
2020-11-16,265.11,266.0,267.97,262.08,660010.0,0.018500000000000003,FLT
2020-11-17,267.99,261.57,269.58,261.57,425100.0,0.0109,FLT
2020-11-18,262.62,267.31,270.24,262.62,505380.0,-0.02,FLT
2020-11-19,260.28,261.96,263.49,258.02,865180.0,-0.0089,FLT
2020-11-20,253.93,258.63,258.82,253.68,535780.0,-0.024399999999999998,FLT
2020-11-23,254.66,255.64,257.02,252.2,1260000.0,0.0029,FLT
2020-11-24,267.06,258.48,267.18,257.03,1190000.0,0.0487,FLT
2020-11-25,269.69,267.43,271.65,262.84,557000.0,0.0098,FLT
2020-11-27,267.6,269.78,270.38,266.23,346220.0,-0.0077,FLT
2020-11-30,265.21,267.14,268.23,262.28,626080.0,-0.0089,FLT
2020-12-01,267.26,268.57,271.45,265.91,606210.0,0.0077,FLT
2020-12-02,263.81,265.95,265.95,261.43,470790.0,-0.0129,FLT
2020-12-03,262.23,263.06,264.94,261.6,626090.0,-0.006,FLT
2020-12-04,268.05,263.9,269.97,263.72,1010000.0,0.0222,FLT
2020-12-07,273.62,268.07,273.67,266.58,1310000.0,0.0208,FLT
2020-12-08,268.31,270.85,271.69,266.5,592860.0,-0.0194,FLT
2020-12-09,267.06,269.6,269.98,266.37,500890.0,-0.004699999999999999,FLT
2020-12-10,273.39,264.67,273.44,263.47,787670.0,0.023700000000000002,FLT
2020-12-11,273.68,270.09,275.06,270.09,583860.0,0.0011,FLT
2020-12-14,271.16,276.64,276.95,270.16,579570.0,-0.0092,FLT
2020-12-15,275.94,274.02,276.1,271.8,497260.0,0.0176,FLT
2020-12-16,279.73,276.35,280.96,275.38,558810.0,0.0137,FLT
2020-12-17,282.01,281.32,284.0,279.13,923560.0,0.008199999999999999,FLT
2020-12-18,279.47,282.4,282.45,277.7,1310000.0,-0.009000000000000001,FLT
2020-12-21,271.85,274.75,276.35,269.1,585900.0,-0.0273,FLT
2020-12-22,269.46,272.83,273.57,268.88,462440.0,-0.0088,FLT
2020-12-23,269.65,272.1,272.52,269.44,371790.0,0.0007000000000000001,FLT
2020-12-24,270.49,269.17,272.53,268.91,368620.0,0.0031,FLT
