Date,Close,Open,High,Low,Volume,Change,Symbol
2010-10-01,147.7,145.2,148.5,144.82,7440000.0,0.0216,GS
2010-10-04,146.57,147.7,148.47,144.7,5870000.0,-0.0077,GS
2010-10-05,149.57,147.56,150.28,146.07,8730000.0,0.020499999999999997,GS
2010-10-06,150.84,149.75,152.33,149.13,6340000.0,0.0085,GS
2010-10-07,151.11,152.11,152.36,150.03,4480000.0,0.0018,GS
2010-10-08,152.66,151.15,153.4,150.62,5230000.0,0.0103,GS
2010-10-11,152.2,152.67,153.09,151.27,4460000.0,-0.003,GS
2010-10-12,155.21,151.3,155.45,151.01,6380000.0,0.019799999999999998,GS
2010-10-13,154.73,156.3,156.69,154.39,5630000.0,-0.0031,GS
2010-10-14,151.59,154.23,154.29,150.55,6890000.0,-0.0203,GS
2010-10-15,150.69,152.69,152.69,150.66,6900000.0,-0.0059,GS
2010-10-18,153.7,150.93,154.38,150.85,6980000.0,0.02,GS
2010-10-19,156.72,155.14,159.7,153.84,14500000.0,0.0196,GS
2010-10-20,159.6,156.21,160.25,154.86,10630000.0,0.0184,GS
2010-10-21,159.3,159.58,161.5,158.1,6360000.0,-0.0019,GS
2010-10-22,157.76,159.89,159.98,157.5,4050000.0,-0.0097,GS
2010-10-25,157.39,159.36,159.45,156.27,5730000.0,-0.0023,GS
2010-10-26,158.29,156.72,158.73,156.53,4080000.0,0.005699999999999999,GS
2010-10-27,160.15,157.19,160.59,157.0,6580000.0,0.0118,GS
2010-10-28,163.24,160.86,163.79,160.44,9920000.0,0.019299999999999998,GS
2010-10-29,161.13,162.15,163.6,160.95,4540000.0,-0.0129,GS
2010-11-01,161.57,161.77,162.96,160.17,4520000.0,0.0027,GS
2010-11-02,162.82,162.06,163.0,161.8,3340000.0,0.0077,GS
2010-11-03,162.63,163.18,163.18,160.57,4460000.0,-0.0012,GS
2010-11-04,166.39,163.62,166.4,162.69,8160000.0,0.0231,GS
2010-11-05,171.07,165.99,171.18,165.92,11990000.0,0.0281,GS
2010-11-08,169.2,169.95,171.61,169.1,5520000.0,-0.0109,GS
2010-11-09,166.55,170.3,170.85,166.0,7350000.0,-0.015700000000000002,GS
2010-11-10,167.22,166.31,168.65,165.57,6330000.0,0.004,GS
2010-11-11,167.71,165.79,168.89,165.79,3930000.0,0.0029,GS
2010-11-12,165.83,166.39,168.12,164.65,4740000.0,-0.011200000000000002,GS
2010-11-15,167.22,165.68,169.35,165.01,5210000.0,0.0084,GS
2010-11-16,165.1,165.8,167.0,164.66,5920000.0,-0.0127,GS
2010-11-17,164.89,165.12,165.73,164.0,3730000.0,-0.0013,GS
2010-11-18,167.35,165.69,168.93,165.6,4990000.0,0.0149,GS
2010-11-19,166.67,167.5,167.75,165.7,4590000.0,-0.0040999999999999995,GS
2010-11-22,161.05,164.3,164.38,158.45,11360000.0,-0.0337,GS
2010-11-23,157.78,159.1,160.9,157.66,7310000.0,-0.0203,GS
2010-11-24,160.26,158.96,160.7,158.55,4270000.0,0.015700000000000002,GS
2010-11-26,158.22,158.46,159.35,158.07,1880000.0,-0.0127,GS
2010-11-29,159.28,157.49,160.0,157.0,4820000.0,0.0067,GS
2010-11-30,156.14,158.07,159.33,156.14,5430000.0,-0.0197,GS
2010-12-01,158.45,158.45,159.2,157.0,6030000.0,0.0148,GS
2010-12-02,162.5,159.16,163.25,158.84,7200000.0,0.0256,GS
2010-12-03,162.31,161.31,162.5,160.95,4660000.0,-0.0012,GS
2010-12-06,162.65,161.66,163.19,161.49,3690000.0,0.0021,GS
2010-12-07,161.59,164.52,164.77,161.44,5530000.0,-0.006500000000000001,GS
2010-12-08,166.14,161.96,166.14,161.89,5260000.0,0.0282,GS
2010-12-09,166.45,167.0,167.75,165.75,5750000.0,0.0019,GS
2010-12-10,168.47,166.41,168.47,165.9,4540000.0,0.0121,GS
2010-12-13,169.48,168.25,170.92,167.9,5330000.0,0.006,GS
2010-12-14,167.33,169.67,169.99,166.84,4890000.0,-0.0127,GS
2010-12-15,165.21,166.64,167.29,165.11,4360000.0,-0.0127,GS
2010-12-16,164.46,165.69,165.91,163.21,4160000.0,-0.0045000000000000005,GS
2010-12-17,164.04,163.92,165.0,163.12,5350000.0,-0.0026,GS
2010-12-20,166.05,163.74,166.9,163.65,3730000.0,0.0123,GS
2010-12-21,168.23,166.54,168.88,166.5,4550000.0,0.0131,GS
2010-12-22,169.6,168.67,169.68,167.9,3860000.0,0.008100000000000001,GS
2010-12-23,167.6,169.1,169.7,167.17,2500000.0,-0.0118,GS
2010-12-27,169.83,166.79,170.0,166.41,2720000.0,0.013300000000000001,GS
2010-12-28,169.19,170.0,171.23,168.83,2860000.0,-0.0038,GS
2010-12-29,167.63,169.4,169.78,166.57,3340000.0,-0.0092,GS
2010-12-30,167.64,168.09,168.25,166.99,1750000.0,0.0001,GS
2010-12-31,168.16,167.58,168.8,167.01,1640000.0,0.0031,GS
2011-01-03,173.05,170.55,173.25,169.85,5720000.0,0.0291,GS
2011-01-04,173.08,173.87,174.0,172.0,3340000.0,0.0002,GS
2011-01-05,174.0,172.05,174.49,172.0,4150000.0000000005,0.0053,GS
2011-01-06,172.21,174.51,174.59,171.98,5380000.0,-0.0103,GS
2011-01-07,170.69,172.7,172.89,169.36,4920000.0,-0.0088,GS
2011-01-10,169.76,170.0,171.29,169.2,3660000.0,-0.0054,GS
2011-01-11,169.36,170.5,171.43,168.32,4570000.0,-0.0024,GS
2011-01-12,171.67,169.39,172.31,169.18,5590000.0,0.013600000000000001,GS
2011-01-13,171.57,172.04,172.6,171.0,3180000.0,-0.0006,GS
2011-01-14,175.0,171.19,175.0,171.19,5890000.0,0.02,GS
2011-01-18,174.68,174.75,175.34,173.05,4980000.0,-0.0018,GS
2011-01-19,166.49,169.46,171.49,165.86,13370000.0,-0.046900000000000004,GS
2011-01-20,165.69,166.55,167.06,164.01,8920000.0,-0.0048,GS
2011-01-21,166.2,165.88,169.2,165.12,5880000.0,0.0031,GS
2011-01-24,166.3,165.99,167.07,165.75,4630000.0,0.0006,GS
2011-01-25,161.98,163.05,164.79,160.12,11260000.0,-0.026000000000000002,GS
2011-01-26,161.31,161.7,162.84,161.04,6740000.0,-0.0040999999999999995,GS
2011-01-27,164.03,161.13,164.25,161.11,6040000.0,0.0169,GS
2011-01-28,161.77,164.16,165.09,161.42,4570000.0,-0.0138,GS
2011-01-31,163.62,161.38,163.72,161.23,3800000.0,0.011399999999999999,GS
2011-02-01,165.33,163.86,166.25,163.61,4139999.9999999995,0.0105,GS
2011-02-02,165.05,165.15,166.64,164.2,2990000.0,-0.0017000000000000001,GS
2011-02-03,164.64,164.99,164.99,161.84,4720000.0,-0.0025,GS
2011-02-04,164.83,164.88,164.98,162.76,3360000.0,0.0012,GS
2011-02-07,167.13,164.79,168.1,164.6,5040000.0,0.013999999999999999,GS
2011-02-08,168.55,167.02,168.72,166.26,4720000.0,0.0085,GS
2011-02-09,166.01,168.23,168.23,164.66,5670000.0,-0.0151,GS
2011-02-10,165.34,165.15,166.65,164.68,4270000.0,-0.004,GS
2011-02-11,166.66,165.11,167.69,164.81,4260000.0,0.008,GS
2011-02-14,167.52,166.15,167.8,165.51,3550000.0,0.0052,GS
2011-02-15,167.91,167.32,168.44,166.82,4030000.0000000005,0.0023,GS
2011-02-16,168.81,168.56,169.9,168.0,4610000.0,0.0054,GS
2011-02-17,167.16,168.54,168.69,167.0,4450000.0,-0.0098,GS
2011-02-18,168.04,167.04,168.3,166.85,3730000.0,0.0053,GS
2011-02-22,162.94,165.67,165.76,162.35,5450000.0,-0.030299999999999997,GS
2011-02-23,163.09,162.63,164.8,161.77,4560000.0,0.0009,GS
2011-02-24,163.44,162.2,163.9,161.32,4620000.0,0.0021,GS
2011-02-25,165.12,164.05,165.88,163.52,4640000.0,0.0103,GS
2011-02-28,163.78,165.53,166.25,163.11,4240000.0,-0.008100000000000001,GS
2011-03-01,161.31,163.55,164.49,161.3,7020000.0,-0.0151,GS
2011-03-02,161.69,161.58,163.33,161.11,4660000.0,0.0024,GS
2011-03-03,164.49,162.71,165.18,162.69,4580000.0,0.0173,GS
2011-03-04,161.0,162.88,163.0,160.36,7810000.0,-0.0212,GS
2011-03-07,159.15,161.41,161.84,158.5,7010000.0,-0.0115,GS
2011-03-08,161.3,159.43,161.78,159.04,4850000.0,0.013500000000000002,GS
2011-03-09,162.35,161.85,163.72,161.58,4130000.0,0.006500000000000001,GS
2011-03-10,160.27,160.8,161.0,159.99,4570000.0,-0.0128,GS
2011-03-11,160.68,159.85,161.55,159.84,2890000.0,0.0026,GS
2011-03-14,158.43,159.94,160.5,158.02,4380000.0,-0.013999999999999999,GS
2011-03-15,157.25,156.06,158.05,154.85,5230000.0,-0.0074,GS
2011-03-16,154.38,157.23,157.24,153.26,7230000.0,-0.0183,GS
2011-03-17,155.75,155.93,156.35,153.95,5300000.0,0.0089,GS
2011-03-18,159.96,156.6,160.25,155.24,10170000.0,0.027000000000000003,GS
2011-03-21,160.21,161.62,162.15,159.9,4660000.0,0.0016,GS
2011-03-22,160.79,160.64,162.21,160.12,3540000.0,0.0036,GS
2011-03-23,159.53,160.02,160.23,158.24,3600000.0,-0.0078000000000000005,GS
2011-03-24,159.91,160.35,160.5,158.83,2740000.0,0.0024,GS
2011-03-25,157.97,160.51,160.51,157.7,4019999.9999999995,-0.0121,GS
2011-03-28,156.47,158.2,159.29,156.41,3690000.0,-0.0095,GS
2011-03-29,158.47,156.6,158.7,155.53,3770000.0,0.0128,GS
2011-03-30,159.07,159.03,160.43,157.47,2970000.0,0.0038,GS
2011-03-31,158.6,157.38,160.07,157.32,3320000.0,-0.003,GS
2011-04-01,160.23,159.77,162.0,159.66,3790000.0,0.0103,GS
2011-04-04,158.9,160.76,160.88,158.6,2820000.0,-0.0083,GS
2011-04-05,158.91,158.46,159.15,157.62,3180000.0,0.0001,GS
2011-04-06,161.89,159.89,161.99,158.85,4200000.0,0.018799999999999997,GS
2011-04-07,162.4,161.99,164.4,161.57,4590000.0,0.0032,GS
2011-04-08,160.96,163.49,163.62,160.82,3280000.0,-0.0089,GS
2011-04-11,161.47,160.54,162.91,160.54,3130000.0,0.0032,GS
2011-04-12,160.42,160.25,161.44,159.45,3330000.0,-0.006500000000000001,GS
2011-04-13,160.17,162.5,163.98,159.83,5150000.0,-0.0016,GS
2011-04-14,155.79,157.51,157.6,155.25,7980000.0,-0.0273,GS
2011-04-15,155.13,156.18,156.95,154.63,5610000.0,-0.0042,GS
2011-04-18,153.78,154.05,154.88,151.52,6000000.0,-0.0087,GS
2011-04-19,151.86,156.09,156.1,149.55,13470000.0,-0.0125,GS
2011-04-20,152.7,153.17,154.15,151.5,7190000.0,0.0055000000000000005,GS
2011-04-21,153.51,153.09,154.33,152.7,3980000.0,0.0053,GS
2011-04-25,152.19,152.58,152.59,151.18,3710000.0,-0.0086,GS
2011-04-26,153.27,151.89,153.95,151.78,4370000.0,0.0070999999999999995,GS
2011-04-27,152.86,153.6,153.85,152.0,4210000.0,-0.0027,GS
2011-04-28,150.6,152.55,152.6,150.2,5910000.0,-0.0148,GS
2011-04-29,151.01,150.28,151.87,149.64,6080000.0,0.0027,GS
2011-05-02,151.3,152.2,153.07,151.07,4360000.0,0.0019,GS
2011-05-03,151.87,150.97,152.8,150.68,3560000.0,0.0038,GS
2011-05-04,151.52,152.25,152.46,150.95,3770000.0,-0.0023,GS
2011-05-05,150.41,150.87,151.22,149.95,4099999.9999999995,-0.0073,GS
2011-05-06,150.1,151.47,151.97,149.53,5430000.0,-0.0021,GS
2011-05-09,149.12,149.7,149.87,148.8,3160000.0,-0.006500000000000001,GS
2011-05-10,150.4,149.02,150.74,148.52,4040000.0,0.0086,GS
2011-05-11,147.88,150.0,150.0,147.65,5310000.0,-0.0168,GS
2011-05-12,142.75,145.99,146.78,140.66,20660000.0,-0.0347,GS
2011-05-13,141.46,142.39,142.52,139.25,14260000.0,-0.009000000000000001,GS
2011-05-16,140.6,140.89,143.39,140.26,6460000.0,-0.0060999999999999995,GS
2011-05-17,140.81,140.26,141.95,139.08,7080000.0,0.0015,GS
2011-05-18,140.84,140.94,141.82,140.21,4780000.0,0.0002,GS
2011-05-19,139.34,141.23,141.3,138.43,7330000.0,-0.010700000000000001,GS
2011-05-20,134.99,138.18,139.64,134.79,11290000.0,-0.031200000000000002,GS
2011-05-23,135.84,133.64,137.19,133.64,8410000.0,0.0063,GS
2011-05-24,136.34,136.27,136.76,135.03,6610000.0,0.0037,GS
2011-05-25,136.24,135.67,137.59,135.51,6530000.0,-0.0007000000000000001,GS
2011-05-26,136.26,136.2,136.7,135.34,5330000.0,0.0001,GS
2011-05-27,138.66,136.25,138.96,136.23,5280000.0,0.0176,GS
2011-05-31,140.73,140.82,142.3,139.88,7020000.0,0.0149,GS
2011-06-01,136.17,139.95,140.0,136.1,6770000.0,-0.032400000000000005,GS
2011-06-02,134.38,136.65,136.73,131.5,12420000.0,-0.0131,GS
2011-06-03,135.33,132.98,137.17,132.89,5460000.0,0.0070999999999999995,GS
2011-06-06,133.9,134.75,135.22,133.14,5290000.0,-0.0106,GS
2011-06-07,132.99,134.38,135.76,132.99,6200000.0,-0.0068000000000000005,GS
2011-06-08,131.59,132.63,134.89,131.5,6800000.0,-0.0105,GS
2011-06-09,133.53,131.99,135.1,131.83,4500000.0,0.0147,GS
2011-06-10,135.92,133.21,137.25,132.51,7560000.0,0.0179,GS
2011-06-13,137.53,136.13,137.97,135.92,5270000.0,0.0118,GS
2011-06-14,137.1,138.2,138.95,136.54,5850000.0,-0.0031,GS
2011-06-15,134.85,136.07,137.59,134.01,5720000.0,-0.016399999999999998,GS
2011-06-16,136.09,134.63,136.89,134.15,5230000.0,0.0092,GS
2011-06-17,137.23,137.83,138.79,137.21,6770000.0,0.0084,GS
2011-06-20,135.14,136.42,136.73,134.36,4019999.9999999995,-0.0152,GS
2011-06-21,135.96,135.5,137.19,134.3,4210000.0,0.0060999999999999995,GS
2011-06-22,134.52,135.59,137.78,134.43,4230000.0,-0.0106,GS
2011-06-23,132.36,133.1,133.83,131.64,6710000.0,-0.0161,GS
2011-06-24,130.91,132.81,133.45,130.82,5780000.0,-0.011000000000000001,GS
2011-06-27,130.71,130.75,131.86,129.8,5830000.0,-0.0015,GS
2011-06-28,129.26,131.34,131.34,128.3,8060000.000000001,-0.0111,GS
2011-06-29,132.53,129.73,133.23,129.5,8170000.0,0.0253,GS
2011-06-30,133.09,133.05,133.8,131.5,4990000.0,0.0042,GS
2011-07-01,136.65,133.43,136.72,133.09,5100000.0,0.026699999999999998,GS
2011-07-05,134.5,135.9,136.05,133.0,4460000.0,-0.015700000000000002,GS
2011-07-06,133.89,133.78,134.44,132.82,3030000.0,-0.0045000000000000005,GS
2011-07-07,135.01,135.09,136.2,134.72,3860000.0,0.0084,GS
2011-07-08,134.08,133.32,134.4,133.17,4139999.9999999995,-0.0069,GS
2011-07-11,132.02,132.75,133.43,131.07,4720000.0,-0.0154,GS
2011-07-12,130.31,131.42,132.66,130.1,4330000.0,-0.013000000000000001,GS
2011-07-13,129.92,130.74,131.77,129.7,4410000.0,-0.003,GS
2011-07-14,129.89,131.7,132.2,129.75,5360000.0,-0.0002,GS
2011-07-15,130.16,131.31,131.51,129.18,5260000.0,0.0021,GS
2011-07-18,129.33,129.58,130.16,127.5,5840000.0,-0.0064,GS
2011-07-19,128.49,125.73,129.93,125.5,15300000.0,-0.006500000000000001,GS
2011-07-20,132.75,128.0,133.8,127.58,8580000.0,0.0332,GS
2011-07-21,135.58,133.52,135.98,133.25,7670000.0,0.0213,GS
2011-07-22,135.49,135.03,136.47,134.44,4930000.0,-0.0007000000000000001,GS
2011-07-25,136.85,134.17,137.13,133.5,5860000.0,0.01,GS
2011-07-26,137.6,136.61,139.25,136.02,5470000.0,0.0055000000000000005,GS
2011-07-27,134.72,136.79,137.25,134.44,5250000.0,-0.0209,GS
2011-07-28,135.84,134.97,138.13,134.65,4430000.0,0.0083,GS
2011-07-29,134.97,134.1,136.6,133.13,5350000.0,-0.0064,GS
2011-08-01,134.15,136.92,137.34,133.75,5890000.0,-0.0060999999999999995,GS
2011-08-02,131.23,132.08,134.76,131.18,7590000.0,-0.0218,GS
2011-08-03,132.08,131.35,133.27,130.71,6500000.0,0.006500000000000001,GS
2011-08-04,126.23,130.84,131.89,126.21,8199999.999999999,-0.0443,GS
2011-08-05,125.18,127.75,129.23,122.35,11170000.0,-0.0083,GS
2011-08-08,117.66,122.08,125.44,112.11,17380000.0,-0.0601,GS
2011-08-09,122.73,120.51,123.15,111.6,15910000.0,0.0431,GS
2011-08-10,110.34,119.58,119.67,110.04,18590000.0,-0.10099999999999999,GS
2011-08-11,118.1,112.94,119.75,112.25,11850000.0,0.0703,GS
2011-08-12,116.47,119.82,120.88,115.29,9610000.0,-0.0138,GS
2011-08-15,119.13,117.57,119.7,116.0,7260000.0,0.022799999999999997,GS
2011-08-16,116.87,117.6,119.78,115.5,7410000.0,-0.019,GS
2011-08-17,117.25,117.36,118.75,116.55,4830000.0,0.0033,GS
2011-08-18,113.14,112.15,114.5,112.03,9290000.0,-0.0351,GS
2011-08-19,111.76,111.87,115.3,111.11,6830000.0,-0.012199999999999999,GS
2011-08-22,106.51,114.17,114.49,105.1,11290000.0,-0.047,GS
2011-08-23,106.86,106.02,108.8,103.16,24490000.0,0.0033,GS
2011-08-24,110.31,106.9,110.74,106.39,10180000.0,0.0323,GS
2011-08-25,109.84,114.51,118.1,108.11,11950000.0,-0.0043,GS
2011-08-26,111.75,108.63,112.58,107.72,7360000.0,0.0174,GS
2011-08-29,116.07,113.65,116.54,112.33,5190000.0,0.0387,GS
2011-08-30,115.18,115.33,116.0,113.25,5300000.0,-0.0077,GS
2011-08-31,116.22,115.4,117.8,114.67,6490000.0,0.009000000000000001,GS
2011-09-01,112.16,115.55,115.55,111.6,9860000.0,-0.0349,GS
2011-09-02,107.06,108.58,109.24,105.8,8380000.000000001,-0.0455,GS
2011-09-06,104.56,103.67,105.6,103.43,7750000.0,-0.023399999999999997,GS
2011-09-07,108.34,106.0,108.79,105.0,6530000.0,0.0362,GS
2011-09-08,104.79,107.13,108.0,104.74,6510000.0,-0.032799999999999996,GS
2011-09-09,102.25,104.38,105.82,102.22,8620000.0,-0.0242,GS
2011-09-12,102.92,100.79,103.0,99.78,8770000.0,0.0066,GS
2011-09-13,104.09,103.41,105.18,101.5,7120000.0,0.011399999999999999,GS
2011-09-14,104.54,104.91,105.88,103.53,6600000.0,0.0043,GS
2011-09-15,107.97,105.17,108.19,105.1,6360000.0,0.032799999999999996,GS
2011-09-16,107.49,109.07,109.66,105.91,8000000.0,-0.0044,GS
2011-09-19,104.81,105.32,105.6,103.25,5820000.0,-0.024900000000000002,GS
2011-09-20,102.61,105.0,105.27,102.53,4980000.0,-0.021,GS
2011-09-21,97.86,102.81,102.83,97.72,8590000.0,-0.0463,GS
2011-09-22,93.98,95.96,96.03,91.4,12390000.0,-0.039599999999999996,GS
2011-09-23,95.18,92.84,96.52,92.8,17490000.0,0.0128,GS
2011-09-26,99.14,96.19,99.73,95.0,7040000.0,0.0416,GS
2011-09-27,99.55,101.2,104.08,98.78,8580000.0,0.0040999999999999995,GS
2011-09-28,96.32,99.98,100.81,96.21,5680000.0,-0.032400000000000005,GS
2011-09-29,99.87,98.65,99.98,97.2,5950000.0,0.0369,GS
2011-09-30,94.55,98.28,98.4,94.46,5780000.0,-0.0533,GS
2011-10-03,90.08,93.74,95.72,89.88,7750000.0,-0.0473,GS
2011-10-04,94.58,88.32,95.22,84.27,11990000.0,0.05,GS
2011-10-05,94.29,93.87,95.54,90.82,8460000.0,-0.0031,GS
2011-10-06,97.93,94.0,98.0,91.76,7610000.0,0.038599999999999995,GS
2011-10-07,92.69,98.07,98.07,92.25,7640000.0,-0.0535,GS
2011-10-10,96.14,94.92,96.39,93.95,6130000.0,0.037200000000000004,GS
2011-10-11,96.7,94.56,98.81,94.0,7070000.0,0.0058,GS
2011-10-12,99.11,98.2,101.13,96.39,8240000.0,0.024900000000000002,GS
2011-10-13,96.15,97.87,98.02,94.52,6580000.0,-0.029900000000000003,GS
2011-10-14,96.73,96.79,97.84,94.65,5560000.0,0.006,GS
2011-10-17,96.9,95.51,97.89,95.17,7230000.0,0.0018,GS
2011-10-18,102.25,98.19,103.74,96.55,16780000.0,0.0552,GS
2011-10-19,100.79,101.55,104.94,100.32,9960000.0,-0.0143,GS
2011-10-20,100.86,101.69,102.17,98.28,7350000.0,0.0007000000000000001,GS
2011-10-21,102.09,101.74,103.06,100.59,5860000.0,0.012199999999999999,GS
2011-10-24,103.98,102.65,104.73,102.58,5620000.0,0.018500000000000003,GS
2011-10-25,100.44,103.05,103.17,100.08,5150000.0,-0.034,GS
2011-10-26,106.33,101.9,106.74,101.36,11750000.0,0.058600000000000006,GS
2011-10-27,116.4,110.33,117.53,110.0,16360000.0,0.0947,GS
2011-10-28,115.86,114.34,118.07,114.0,8250000.0,-0.0046,GS
2011-10-31,109.55,112.79,113.89,109.48,8080000.0,-0.0545,GS
2011-11-01,103.54,103.49,107.1,102.71,10230000.0,-0.054900000000000004,GS
2011-11-02,106.13,106.45,107.25,104.75,5600000.0,0.025,GS
2011-11-03,107.68,108.03,108.71,102.09,8300000.000000001,0.0146,GS
2011-11-04,105.04,106.33,106.57,103.81,6080000.0,-0.0245,GS
2011-11-07,105.57,104.95,106.15,103.75,4700000.0,0.005,GS
2011-11-08,108.58,106.41,109.26,106.2,6140000.0,0.0285,GS
2011-11-09,99.67,104.99,105.0,98.83,10600000.0,-0.0821,GS
2011-11-10,99.5,101.87,101.94,98.14,8540000.0,-0.0017000000000000001,GS
2011-11-11,101.66,100.89,102.2,100.26,4770000.0,0.0217,GS
2011-11-14,99.29,100.52,100.61,98.38,4830000.0,-0.0233,GS
2011-11-15,99.75,98.3,101.02,98.06,5670000.0,0.0046,GS
2011-11-16,95.6,98.87,98.99,95.25,8900000.0,-0.0416,GS
2011-11-17,92.35,95.99,96.44,91.82,9000000.0,-0.034,GS
2011-11-18,91.91,92.47,93.39,91.31,6230000.0,-0.0048,GS
2011-11-21,91.3,90.18,92.29,88.9,7800000.0,-0.0066,GS
2011-11-22,89.4,90.71,91.8,88.61,7090000.0,-0.0208,GS
2011-11-23,87.89,88.98,89.28,87.6,6610000.0,-0.0169,GS
2011-11-25,88.75,88.06,91.44,87.74,3670000.0,0.0098,GS
2011-11-28,90.78,92.72,93.75,89.37,8730000.0,0.0229,GS
2011-11-29,88.81,90.35,91.29,88.65,5880000.0,-0.0217,GS
2011-11-30,95.86,92.4,96.01,91.37,10870000.0,0.0794,GS
2011-12-01,94.43,94.58,95.62,93.2,6040000.0,-0.0149,GS
2011-12-02,97.25,95.53,102.42,95.53,15120000.0,0.029900000000000003,GS
2011-12-05,99.82,99.56,102.19,99.05,8530000.0,0.0264,GS
2011-12-06,101.16,99.64,102.1,99.0,6410000.0,0.0134,GS
2011-12-07,105.13,100.27,106.1,99.05,10620000.0,0.0392,GS
2011-12-08,99.92,103.68,104.69,99.38,9220000.0,-0.0496,GS
2011-12-09,101.45,101.12,103.58,100.79,7020000.0,0.015300000000000001,GS
2011-12-12,98.03,99.34,99.45,97.52,6130000.0,-0.0337,GS
2011-12-13,95.04,99.19,99.94,93.35,10110000.0,-0.0305,GS
2011-12-14,93.25,93.78,95.71,92.45,8380000.000000001,-0.018799999999999997,GS
2011-12-15,91.9,94.74,95.1,91.9,8160000.0,-0.014499999999999999,GS
2011-12-16,90.1,92.71,93.59,89.9,10050000.0,-0.0196,GS
2011-12-19,87.7,90.62,90.92,86.9,9550000.0,-0.026600000000000002,GS
2011-12-20,90.98,89.82,91.5,88.15,8610000.0,0.0374,GS
2011-12-21,92.0,91.04,92.21,89.28,6420000.0,0.011200000000000002,GS
2011-12-22,94.42,92.12,94.95,91.79,8289999.999999999,0.0263,GS
2011-12-23,93.79,94.8,95.0,92.73,3920000.0,-0.0067,GS
2011-12-27,91.9,93.5,93.84,91.83,3670000.0,-0.0202,GS
2011-12-28,90.12,91.66,92.44,90.04,3920000.0,-0.0194,GS
2011-12-29,91.01,90.59,91.43,90.25,4290000.0,0.009899999999999999,GS
2011-12-30,90.43,90.53,91.14,90.14,4190000.0000000005,-0.0064,GS
2012-01-03,95.36,92.97,96.43,92.83,8650000.0,0.0545,GS
2012-01-04,94.74,94.73,95.13,93.68,7410000.0,-0.006500000000000001,GS
2012-01-05,94.58,93.95,95.8,92.5,8130000.000000001,-0.0017000000000000001,GS
2012-01-06,93.42,93.8,93.96,92.42,5940000.0,-0.0123,GS
2012-01-09,94.69,93.49,95.11,92.96,5020000.0,0.013600000000000001,GS
2012-01-10,98.33,97.36,99.48,97.04,7680000.0,0.0384,GS
2012-01-11,99.76,97.94,100.62,97.5,7220000.0,0.014499999999999999,GS
2012-01-12,101.21,100.56,101.45,98.26,6860000.0,0.014499999999999999,GS
2012-01-13,98.96,98.0,99.43,97.0,7620000.0,-0.0222,GS
2012-01-17,97.68,98.62,101.84,96.95,8050000.000000001,-0.0129,GS
2012-01-18,104.31,99.0,105.83,97.8,17970000.0,0.0679,GS
2012-01-19,107.68,106.25,108.3,104.88,11480000.0,0.0323,GS
2012-01-20,108.74,107.32,109.43,106.6,8450000.0,0.0098,GS
2012-01-23,108.19,108.49,110.9,107.52,7090000.0,-0.0051,GS
2012-01-24,108.87,106.79,109.1,106.25,4550000.0,0.0063,GS
2012-01-25,108.27,106.23,108.95,105.93,7930000.0,-0.0055000000000000005,GS
2012-01-26,108.56,108.61,110.3,108.03,6910000.0,0.0027,GS
2012-01-27,111.77,107.77,112.2,107.62,8410000.0,0.0296,GS
2012-01-30,109.73,110.37,110.42,108.77,6360000.0,-0.0183,GS
2012-01-31,111.47,110.69,112.5,109.16,8029999.999999999,0.0159,GS
2012-02-01,113.45,112.61,116.65,111.61,11340000.0,0.0178,GS
2012-02-02,113.39,114.34,115.41,112.71,6630000.0,-0.0005,GS
2012-02-03,117.53,115.61,117.57,115.4,7460000.0,0.0365,GS
2012-02-06,117.39,116.39,117.6,116.33,3420000.0,-0.0012,GS
2012-02-07,115.98,116.77,116.98,115.31,5730000.0,-0.012,GS
2012-02-08,116.15,116.61,117.04,114.54,4960000.0,0.0015,GS
2012-02-09,115.88,117.19,117.39,115.05,4770000.0,-0.0023,GS
2012-02-10,114.12,114.52,115.66,113.26,5850000.0,-0.0152,GS
2012-02-13,114.53,115.86,116.07,113.98,3990000.0,0.0036,GS
2012-02-14,112.87,113.66,113.85,111.4,4870000.0,-0.014499999999999999,GS
2012-02-15,113.17,113.28,115.25,112.91,6120000.0,0.0027,GS
2012-02-16,114.74,112.45,114.98,111.62,6370000.0,0.0139,GS
2012-02-17,115.91,115.46,116.65,114.83,5190000.0,0.0102,GS
2012-02-21,116.63,116.22,117.91,115.93,5320000.0,0.0062,GS
2012-02-22,114.36,116.22,117.14,114.29,4510000.0,-0.0195,GS
2012-02-23,115.8,114.62,115.82,113.22,5610000.0,0.0126,GS
2012-02-24,115.87,116.32,116.97,115.11,4880000.0,0.0006,GS
2012-02-27,116.23,114.52,116.65,113.94,4370000.0,0.0031,GS
2012-02-28,117.11,116.0,118.66,115.25,6450000.0,0.0076,GS
2012-02-29,115.14,116.51,118.13,115.14,6650000.0,-0.0168,GS
2012-03-01,121.13,115.97,121.24,115.84,10490000.0,0.052000000000000005,GS
