Date,Close,Open,High,Low,Volume,Change
2011-03-09,87.69,87.84,88.26,86.93,248240.0,-0.0034999999999999996
2011-03-10,85.87,86.7,86.89,85.78,189910.0,-0.0208
2011-03-11,83.52,83.33,84.85,80.62,687760.0,-0.0274
2011-03-14,82.3,81.87,82.96,81.28,567600.0,-0.0146
2011-03-15,82.08,80.75,82.71,80.32,522409.99999999994,-0.0027
2011-03-16,81.61,81.92,82.73,81.61,444040.0,-0.005699999999999999
2011-03-17,81.83,82.21,82.23,81.05,379060.0,0.0027
2011-03-18,81.74,82.23,82.87,81.74,444570.0,-0.0011
2011-03-21,82.98,82.71,83.07,82.42,241700.0,0.0152
2011-03-22,81.68,82.78,83.53,81.65,462050.0,-0.015700000000000002
2011-03-23,82.03,81.43,82.51,80.7,502880.0,0.0043
2011-03-24,82.59,82.29,82.91,82.22,281790.0,0.0068000000000000005
2011-03-25,82.95,82.69,83.41,82.16,167210.0,0.0044
2011-03-28,82.61,83.03,83.13,82.61,462050.0,-0.0040999999999999995
2011-03-29,83.0,82.45,83.12,82.37,399680.0,0.004699999999999999
2011-03-30,83.43,83.14,83.64,82.4,1250000.0,0.0052
2011-03-31,88.18,83.46,88.33,83.46,1340000.0,0.056900000000000006
2011-04-01,90.46,88.43,90.66,88.35,974410.0,0.0259
2011-04-04,92.45,92.67,93.79,91.86,1120000.0,0.022000000000000002
2011-04-05,92.14,92.1,93.2,91.01,942900.0,-0.0034000000000000002
2011-04-06,93.76,92.75,93.83,92.3,713180.0,0.0176
2011-04-07,93.62,93.5,94.02,92.74,614170.0,-0.0015
2011-04-08,92.58,94.03,94.14,92.25,374800.0,-0.0111
2011-04-11,92.23,92.46,93.09,91.98,400460.0,-0.0038
2011-04-12,91.14,91.91,92.56,90.94,471650.0,-0.0118
2011-04-13,91.69,91.88,92.33,91.12,483910.0,0.006
2011-04-14,91.21,91.46,92.47,91.08,399240.0,-0.0052
2011-04-15,91.14,91.22,92.55,90.79,458810.0,-0.0008
2011-04-18,89.92,90.53,90.53,88.94,353660.0,-0.0134
2011-04-19,89.28,90.46,90.47,88.94,324030.0,-0.0070999999999999995
2011-04-20,89.53,90.13,90.39,89.4,229340.0,0.0028000000000000004
2011-04-21,89.77,89.93,90.34,89.4,180130.0,0.0027
2011-04-25,90.16,89.72,90.31,89.39,132720.0,0.0043
2011-04-26,90.53,90.18,91.32,90.18,272150.0,0.0040999999999999995
2011-04-27,91.72,90.53,91.72,90.29,311120.0,0.0131
2011-04-28,92.05,91.8,92.77,91.56,481330.0,0.0036
2011-04-29,91.12,91.72,92.66,91.06,441790.0,-0.0101
2011-05-02,89.92,91.51,91.73,89.82,398470.0,-0.0132
2011-05-03,91.83,90.21,91.83,89.95,415160.0,0.0212
2011-05-04,90.82,91.89,91.93,90.18,284130.0,-0.011000000000000001
2011-05-05,89.78,90.54,90.88,89.42,405490.0,-0.0115
2011-05-06,89.87,90.53,91.12,89.56,188270.0,0.001
2011-05-09,90.26,89.94,90.34,89.09,169970.0,0.0043
2011-05-10,91.07,90.45,91.34,90.37,198470.0,0.009000000000000001
2011-05-11,89.76,90.73,91.12,89.47,194010.0,-0.0144
2011-05-12,90.77,89.35,90.95,89.35,174580.0,0.0113
2011-05-13,90.13,90.58,91.07,89.61,308780.0,-0.0070999999999999995
2011-05-16,90.23,89.71,90.45,89.46,275200.0,0.0011
2011-05-17,89.86,89.59,89.91,89.25,358030.0,-0.0040999999999999995
2011-05-18,90.75,89.84,91.29,89.69,337770.0,0.009899999999999999
2011-05-19,89.91,90.98,90.98,89.87,243770.0,-0.009300000000000001
2011-05-20,89.79,89.91,90.54,89.66,437430.0,-0.0013
2011-05-23,88.47,89.81,89.81,88.47,340850.0,-0.0147
2011-05-24,87.48,88.52,88.52,87.32,285800.0,-0.011200000000000002
2011-05-25,87.99,87.3,88.12,86.61,334010.0,0.0058
2011-05-26,89.55,87.65,89.8,87.65,434150.0,0.0177
2011-05-27,89.25,90.74,90.74,89.11,241920.0,-0.0034000000000000002
2011-05-31,88.97,89.49,89.75,88.51,396500.0,-0.0031
2011-06-01,87.39,88.78,90.03,87.24,455140.0,-0.0178
2011-06-02,88.71,87.66,88.81,87.29,417420.0,0.0151
2011-06-03,87.56,87.94,88.45,87.42,188350.0,-0.013000000000000001
2011-06-06,86.43,87.47,87.47,86.27,218820.0,-0.0129
2011-06-07,85.99,86.89,86.89,85.96,223660.0,-0.0051
2011-06-08,84.92,86.84,86.84,84.92,220040.0,-0.0124
2011-06-09,84.13,85.02,85.02,84.02,344520.0,-0.009300000000000001
2011-06-10,83.1,83.7,83.88,82.96,260930.0,-0.012199999999999999
2011-06-13,83.41,83.35,84.35,83.3,461920.0,0.0037
2011-06-14,83.89,84.09,84.57,83.53,423240.0,0.0058
2011-06-15,82.34,83.28,83.35,82.06,440290.0,-0.018500000000000003
2011-06-16,82.17,82.66,83.19,81.71,364490.0,-0.0021
2011-06-17,81.83,82.86,82.92,81.83,409010.0,-0.0040999999999999995
2011-06-20,82.13,81.63,82.85,81.41,244290.0,0.0037
2011-06-21,81.53,82.35,82.35,81.25,307850.0,-0.0073
2011-06-22,81.17,81.42,81.61,80.93,300650.0,-0.0044
2011-06-23,80.68,80.27,80.86,79.25,365780.0,-0.006
2011-06-24,80.55,80.78,80.84,79.92,753560.0,-0.0016
2011-06-27,81.84,80.29,82.3,80.29,422140.0,0.016
2011-06-28,81.38,81.83,82.06,80.74,347090.0,-0.005600000000000001
2011-06-29,82.46,81.69,82.56,81.58,393760.0,0.013300000000000001
2011-06-30,81.75,82.45,82.48,81.5,411110.0,-0.0086
2011-07-01,81.8,81.64,82.22,81.48,333020.0,0.0006
2011-07-05,80.72,81.19,81.61,80.33,234370.0,-0.0132
2011-07-06,81.92,80.57,82.53,80.52,519760.0,0.0149
2011-07-07,83.47,82.46,84.39,82.44,523159.99999999994,0.0189
2011-07-08,82.98,82.67,83.34,82.6,327600.0,-0.0059
2011-07-11,81.82,82.22,82.29,81.49,305330.0,-0.013999999999999999
2011-07-12,82.72,81.63,83.65,81.54,260279.99999999997,0.011000000000000001
2011-07-13,82.82,83.15,83.63,82.3,266030.0,0.0012
2011-07-14,82.33,83.21,83.28,81.97,218520.0,-0.0059
2011-07-15,81.37,82.73,82.79,81.22,270750.0,-0.011699999999999999
2011-07-18,80.39,81.17,81.35,79.77,305820.0,-0.012
2011-07-19,80.84,81.02,81.29,80.59,227730.0,0.005600000000000001
2011-07-20,80.55,81.03,81.21,80.41,217050.0,-0.0036
2011-07-21,81.71,80.83,82.23,80.65,225330.0,0.0144
2011-07-22,81.5,81.64,81.91,81.16,152100.0,-0.0026
2011-07-25,81.31,80.85,81.83,80.5,237750.0,-0.0023
2011-07-26,82.17,81.45,82.65,81.05,217320.0,0.0106
2011-07-27,81.24,81.75,82.75,81.24,364980.0,-0.0113
2011-07-28,83.32,81.54,84.73,81.54,589570.0,0.0256
2011-07-29,82.12,82.68,82.94,82.1,386790.0,-0.0144
2011-08-01,82.19,82.92,83.06,81.0,380460.0,0.0009
2011-08-02,82.66,81.78,83.74,81.75,682550.0,0.005699999999999999
2011-08-03,83.39,82.81,83.52,81.67,735310.0,0.0088
2011-08-04,79.94,82.59,82.93,79.89,693060.0,-0.0414
2011-08-05,78.1,80.53,80.59,77.3,508080.0,-0.023
2011-08-08,73.5,76.84,77.93,73.5,733310.0,-0.058899999999999994
2011-08-09,78.91,74.83,78.99,73.35,1030000.0,0.0736
2011-08-10,76.45,77.24,78.35,75.8,650090.0,-0.031200000000000002
2011-08-11,80.81,76.66,81.73,76.66,786040.0,0.057
2011-08-12,79.55,81.15,81.15,78.48,462150.0,-0.015600000000000001
2011-08-15,82.55,79.55,82.61,79.53,370860.0,0.0377
2011-08-16,81.83,81.62,82.3,81.08,333210.0,-0.0087
2011-08-17,82.36,82.39,83.05,82.03,172380.0,0.006500000000000001
2011-08-18,79.54,80.56,81.29,79.02,419030.0,-0.0342
2011-08-19,78.64,78.53,80.48,78.53,349680.0,-0.0113
2011-08-22,77.25,80.31,80.54,76.97,403590.0,-0.0177
2011-08-23,77.91,78.13,78.15,77.02,466560.0,0.0085
2011-08-24,78.48,77.89,79.28,77.78,571680.0,0.0073
2011-08-25,75.96,79.34,79.34,75.39,405250.0,-0.0321
2011-08-26,77.66,75.52,77.98,74.36,561670.0,0.022400000000000003
2011-08-29,81.01,78.4,81.01,78.09,326750.0,0.0431
2011-08-30,80.33,80.52,80.8,79.56,234880.0,-0.0084
2011-08-31,80.7,80.85,81.61,80.22,357430.0,0.0046
2011-09-01,80.7,80.62,81.81,80.17,398460.0,0.0
2011-09-02,78.38,79.3,80.06,78.36,229670.0,-0.0287
2011-09-06,77.99,76.65,78.75,76.62,445270.0,-0.005
2011-09-07,81.56,78.59,81.62,78.55,401510.0,0.0458
2011-09-08,79.79,81.1,81.36,79.32,492890.0,-0.0217
2011-09-09,78.25,79.31,79.58,77.67,431300.0,-0.019299999999999998
2011-09-12,78.36,77.36,78.43,76.59,397130.0,0.0014000000000000002
2011-09-13,79.08,78.39,79.37,77.79,241600.0,0.0092
2011-09-14,78.86,79.25,79.61,77.7,325050.0,-0.0028000000000000004
2011-09-15,79.78,79.44,79.78,78.28,283040.0,0.011699999999999999
2011-09-16,78.77,80.0,80.3,78.65,577780.0,-0.0127
2011-09-19,78.12,77.61,78.6,76.55,443980.0,-0.0083
2011-09-20,79.42,78.62,80.28,78.48,563150.0,0.0166
2011-09-21,78.14,79.71,80.84,78.14,562620.0,-0.0161
2011-09-22,76.27,77.19,77.54,75.38,686690.0,-0.0239
2011-09-23,76.96,75.82,77.27,75.15,612450.0,0.009000000000000001
2011-09-26,77.65,77.53,77.85,76.2,604020.0,0.009000000000000001
2011-09-27,79.07,78.57,80.32,78.17,623150.0,0.0183
2011-09-28,77.6,79.07,79.47,77.59,449870.0,-0.018600000000000002
2011-09-29,79.26,79.01,79.34,77.59,269210.0,0.021400000000000002
2011-09-30,79.38,78.11,80.43,78.05,460170.0,0.0015
2011-10-03,77.75,78.92,79.89,77.5,649080.0,-0.020499999999999997
2011-10-04,79.76,77.19,79.95,76.23,558750.0,0.0259
2011-10-05,79.71,79.74,80.04,78.7,451600.0,-0.0006
2011-10-06,80.42,79.62,80.47,78.98,473710.0,0.0089
2011-10-07,78.42,80.68,80.85,78.3,431600.0,-0.024900000000000002
2011-10-10,80.53,80.13,80.54,79.11,316670.0,0.0269
2011-10-11,80.1,80.07,81.35,79.95,321180.0,-0.0053
2011-10-12,80.12,80.75,80.75,79.36,498500.0,0.0002
2011-10-13,78.15,79.63,79.63,77.59,392380.0,-0.0246
2011-10-14,78.62,78.79,78.82,77.14,320030.0,0.006
2011-10-17,76.63,78.23,78.63,76.49,362300.0,-0.0253
2011-10-18,79.07,77.01,79.43,76.57,396070.0,0.0318
2011-10-19,80.78,78.64,81.52,78.64,580250.0,0.0216
2011-10-20,82.65,80.9,82.76,80.26,559600.0,0.0231
2011-10-21,85.08,83.13,85.13,83.13,359480.0,0.0294
2011-10-24,87.08,85.56,88.09,85.55,444880.0,0.0235
2011-10-25,85.99,86.59,87.41,85.81,559190.0,-0.0125
2011-10-26,85.94,86.71,87.26,85.37,571280.0,-0.0006
2011-10-27,90.83,89.98,91.5,88.84,553560.0,0.056900000000000006
2011-10-28,90.84,90.48,91.26,88.35,607620.0,0.0001
2011-10-31,89.92,90.4,91.39,89.15,417330.0,-0.0101
2011-11-01,88.61,88.62,90.36,87.87,581830.0,-0.0146
2011-11-02,90.35,89.75,90.99,89.39,528830.0,0.0196
2011-11-03,91.45,90.86,91.8,89.95,311520.0,0.012199999999999999
2011-11-04,91.51,90.96,92.08,90.37,235520.0,0.0007000000000000001
2011-11-07,92.6,91.6,92.97,91.49,425530.0,0.011899999999999999
2011-11-08,92.59,93.11,93.31,92.21,413290.0,-0.0001
2011-11-09,90.57,91.0,92.1,90.36,424970.0,-0.0218
2011-11-10,89.55,91.42,91.62,89.36,573430.0,-0.0113
2011-11-11,90.73,90.67,91.09,90.01,678710.0,0.0132
2011-11-14,88.54,90.82,91.1,88.5,448310.0,-0.0241
2011-11-15,88.61,88.53,89.19,88.12,372470.0,0.0008
2011-11-16,86.96,87.91,88.49,86.95,348910.0,-0.018600000000000002
2011-11-17,85.98,86.74,87.41,85.82,266420.0,-0.0113
2011-11-18,87.69,86.44,88.2,86.1,368290.0,0.0199
2011-11-21,86.67,86.52,87.46,86.36,411180.0,-0.0116
2011-11-22,85.21,86.25,86.61,85.19,378020.0,-0.0168
2011-11-23,81.7,84.83,85.17,81.62,695190.0,-0.0412
2011-11-25,83.93,81.31,83.95,80.83,301240.0,0.0273
2011-11-28,84.88,87.18,87.18,83.98,605300.0,0.0113
2011-11-29,84.82,84.85,85.17,84.43,253220.0,-0.0007000000000000001
2011-11-30,87.73,86.45,87.74,85.86,464830.0,0.034300000000000004
2011-12-01,85.38,87.73,87.73,85.22,411620.0,-0.0268
2011-12-02,84.17,86.11,86.11,83.94,655810.0,-0.014199999999999999
2011-12-05,84.18,85.02,85.38,83.69,624720.0,0.0001
2011-12-06,84.94,83.92,85.66,83.92,414590.0,0.009000000000000001
2011-12-07,84.77,84.21,84.87,83.25,565590.0,-0.002
2011-12-08,83.08,84.36,84.65,82.97,295030.0,-0.0199
2011-12-09,83.24,83.27,83.52,82.82,355530.0,0.0019
2011-12-12,82.17,82.62,82.78,81.78,317170.0,-0.0129
2011-12-13,80.93,82.61,83.49,80.38,384170.0,-0.0151
2011-12-14,80.62,80.76,81.78,80.47,392670.0,-0.0038
2011-12-15,79.84,81.47,81.47,79.64,595980.0,-0.0097
2011-12-16,79.86,79.72,80.62,79.49,699680.0,0.0003
2011-12-19,78.49,79.65,80.3,78.38,447900.0,-0.0172
2011-12-20,80.08,79.43,80.55,79.43,796450.0,0.0203
2011-12-21,81.91,79.84,82.07,79.68,431900.0,0.0229
2011-12-22,82.05,81.99,82.1,81.54,503580.0,0.0017000000000000001
2011-12-23,85.91,82.0,86.49,82.0,908860.0,0.047
2011-12-27,85.67,85.36,86.45,84.99,425110.0,-0.0028000000000000004
2011-12-28,84.95,85.4,85.71,84.56,325910.0,-0.0084
2011-12-29,85.33,85.21,85.51,84.88,195240.0,0.0045000000000000005
2011-12-30,84.09,85.05,85.45,84.08,344630.0,-0.014499999999999999
2012-01-03,85.16,85.39,85.78,84.2,388800.0,0.0127
2012-01-04,83.35,85.1,85.24,83.31,286100.0,-0.0213
2012-01-05,83.9,83.19,84.11,82.16,264270.0,0.0066
2012-01-06,84.04,84.01,84.81,84.0,232720.0,0.0017000000000000001
2012-01-09,84.92,84.09,85.17,84.09,360500.0,0.0105
2012-01-10,86.47,85.69,86.57,85.17,386860.0,0.0183
2012-01-11,86.24,85.99,86.49,85.54,244140.0,-0.0027
2012-01-12,85.83,86.4,86.7,85.19,312010.0,-0.0048
2012-01-13,84.8,85.3,85.8,84.54,337700.0,-0.012
2012-01-17,84.32,85.2,85.72,83.94,349570.0,-0.005699999999999999
2012-01-18,85.11,84.66,85.15,83.19,334090.0,0.009399999999999999
2012-01-19,85.24,85.25,85.29,84.63,289880.0,0.0015
2012-01-20,86.37,84.96,86.49,84.94,250460.0,0.013300000000000001
2012-01-23,85.54,86.39,87.0,85.49,162240.0,-0.0096
2012-01-24,85.48,84.99,85.93,84.36,204200.0,-0.0007000000000000001
2012-01-25,85.46,85.06,85.53,84.4,363950.0,-0.0002
2012-01-26,86.39,85.92,86.65,85.7,305660.0,0.0109
2012-01-27,85.15,86.02,86.05,85.05,339800.0,-0.0144
2012-01-30,84.75,85.0,85.0,84.07,260160.00000000003,-0.004699999999999999
2012-01-31,85.4,84.85,85.81,84.55,304890.0,0.0077
2012-02-01,88.11,85.92,88.35,85.92,520600.0,0.0317
2012-02-02,87.61,88.43,88.73,87.41,235710.0,-0.005699999999999999
2012-02-03,88.27,88.42,88.42,87.25,333760.0,0.0075
2012-02-06,87.75,87.53,88.05,86.75,262010.0,-0.0059
2012-02-07,88.13,87.5,88.27,87.06,273340.0,0.0043
2012-02-08,88.06,88.1,88.46,87.26,367220.0,-0.0008
2012-02-09,88.77,85.99,89.39,84.75,793070.0,0.008100000000000001
2012-02-10,87.18,88.17,88.17,86.65,407250.0,-0.0179
2012-02-13,88.97,87.74,89.01,87.49,451610.0,0.020499999999999997
2012-02-14,88.68,88.36,88.82,87.55,423160.0,-0.0033
2012-02-15,89.63,88.91,90.57,88.57,669150.0,0.010700000000000001
2012-02-16,89.65,89.35,90.22,89.25,443190.0,0.0002
2012-02-17,90.0,89.82,90.2,89.22,395380.0,0.0039000000000000003
2012-02-21,90.61,90.26,90.73,89.5,415780.0,0.0068000000000000005
2012-02-22,89.17,90.34,90.65,85.99,490440.0,-0.0159
2012-02-23,89.36,89.37,89.92,88.87,317590.0,0.0021
2012-02-24,88.94,89.31,89.77,88.04,252540.0,-0.004699999999999999
2012-02-27,88.21,88.67,88.91,87.52,252240.0,-0.008199999999999999
2012-02-28,87.3,88.43,88.43,87.08,303150.0,-0.0103
2012-02-29,87.85,87.31,88.47,86.86,297450.0,0.0063
2012-03-01,89.17,88.58,89.44,87.65,303820.0,0.015
2012-03-02,89.66,90.06,91.41,89.42,386490.0,0.0055000000000000005
2012-03-05,90.3,89.27,90.38,89.05,309990.0,0.0070999999999999995
2012-03-06,88.54,89.83,89.83,88.54,375950.0,-0.0195
2012-03-07,89.59,88.52,89.73,88.13,336540.0,0.011899999999999999
2012-03-08,90.35,89.78,90.49,89.21,521740.0,0.0085
2012-03-09,91.3,90.28,91.31,90.26,277870.0,0.0105
2012-03-12,91.19,91.08,91.44,91.0,176340.0,-0.0012
2012-03-13,92.87,91.51,93.12,91.13,650010.0,0.0184
2012-03-14,92.94,92.94,93.3,92.5,203740.0,0.0008
2012-03-15,93.31,92.85,93.48,92.55,189010.0,0.004
2012-03-16,92.58,93.11,93.56,92.53,288570.0,-0.0078000000000000005
2012-03-19,93.17,92.69,93.58,92.33,175030.0,0.0064
2012-03-20,93.54,92.36,93.87,92.28,254520.0,0.004
2012-03-21,92.78,93.68,93.68,92.78,325940.0,-0.008100000000000001
2012-03-22,92.25,92.34,92.71,91.99,238130.0,-0.005699999999999999
2012-03-23,92.75,92.39,92.87,91.9,208890.0,0.0054
2012-03-26,93.87,93.37,93.97,93.13,300880.0,0.0121
2012-03-27,93.28,93.76,93.9,93.27,231380.0,-0.0063
2012-03-28,93.86,93.12,93.88,93.08,166750.0,0.0062
2012-03-29,93.33,93.4,93.6,92.71,168780.0,-0.005600000000000001
2012-03-30,92.52,93.87,93.87,92.51,256930.0,-0.0087
2012-04-02,93.46,92.58,94.0,92.28,353460.0,0.0102
2012-04-03,94.04,93.33,94.1,92.61,328740.0,0.0062
2012-04-04,93.93,93.19,94.71,93.19,260300.0,-0.0012
2012-04-05,93.94,93.13,94.16,93.1,162380.0,0.0001
2012-04-09,92.88,92.87,93.33,92.49,179030.0,-0.0113
2012-04-10,92.45,92.91,93.23,92.43,299830.0,-0.0046
2012-04-11,93.43,93.05,93.93,92.63,348960.0,0.0106
2012-04-12,94.29,93.51,94.35,93.05,154340.0,0.0092
2012-04-13,92.92,94.33,94.66,92.92,287000.0,-0.014499999999999999
2012-04-16,93.17,93.48,93.97,92.77,300200.0,0.0027
2012-04-17,93.25,93.47,93.76,92.84,358970.0,0.0009
2012-04-18,92.97,93.01,93.33,91.97,377290.0,-0.003
2012-04-19,94.17,92.9,94.84,92.9,358630.0,0.0129
2012-04-20,95.4,94.64,95.7,94.23,416940.0,0.0131
2012-04-23,94.74,94.47,94.74,93.82,213920.0,-0.0069
2012-04-24,94.61,94.53,95.15,94.11,312860.0,-0.0014000000000000002
2012-04-25,95.43,95.23,95.72,94.62,425160.0,0.0087
2012-04-26,99.74,96.51,100.15,96.51,1450000.0,0.0452
2012-04-27,99.44,99.93,100.3,99.1,652960.0,-0.003
2012-04-30,99.1,99.27,99.91,98.91,779400.0,-0.0034000000000000002
2012-05-01,100.1,99.78,100.55,99.2,1080000.0,0.0101
2012-05-02,99.41,99.65,100.08,98.81,1010000.0,-0.0069
2012-05-03,100.54,99.57,101.14,99.57,948710.0,0.011399999999999999
2012-05-04,100.7,100.17,101.05,100.02,522940.00000000006,0.0016
2012-05-07,101.21,100.62,101.25,100.02,367990.0,0.0051
2012-05-08,102.29,100.76,102.37,100.41,544720.0,0.010700000000000001
2012-05-09,102.29,101.84,103.0,101.3,541390.0,0.0
2012-05-10,102.43,102.59,103.0,102.05,351250.0,0.0014000000000000002
2012-05-11,103.19,102.01,104.13,101.45,409680.0,0.0074
2012-05-14,102.37,102.74,103.03,101.75,565900.0,-0.0079
2012-05-15,101.31,102.19,102.77,101.18,529780.0,-0.0104
2012-05-16,100.24,101.72,102.22,100.12,462480.0,-0.0106
2012-05-17,98.58,100.26,100.36,98.19,551400.0,-0.0166
2012-05-18,98.38,98.76,99.17,98.02,464300.0,-0.002
2012-05-21,98.27,98.69,98.84,97.76,560730.0,-0.0011
2012-05-22,99.28,98.6,99.6,98.17,777170.0,0.0103
2012-05-23,99.77,98.83,100.0,98.39,370220.0,0.0049
2012-05-24,101.69,99.76,101.69,99.54,420680.0,0.0192
2012-05-25,100.83,101.04,102.14,100.57,320850.0,-0.0085
2012-05-29,101.19,101.45,102.13,100.94,388270.0,0.0036
2012-05-30,101.22,100.89,101.51,100.14,564530.0,0.0003
2012-05-31,102.12,101.05,102.82,100.19,646940.0,0.0089
2012-06-01,101.26,101.05,101.86,100.74,577440.0,-0.0084
2012-06-04,100.94,101.2,101.47,100.53,287010.0,-0.0032
2012-06-05,101.84,100.72,101.92,100.72,517799.99999999994,0.0089
2012-06-06,103.52,102.51,103.53,102.21,311720.0,0.0165
2012-06-07,103.34,104.31,105.35,100.99,501980.0,-0.0017000000000000001
2012-06-08,102.15,102.78,103.1,100.78,659780.0,-0.0115
2012-06-11,102.07,102.54,103.45,102.01,637480.0,-0.0008
2012-06-12,103.13,102.42,103.19,101.91,419680.0,0.0104
2012-06-13,102.07,103.13,103.39,101.85,386480.0,-0.0103
2012-06-14,103.51,102.25,104.06,102.11,382770.0,0.0141
2012-06-15,102.0,103.42,103.5,101.95,591870.0,-0.0146
2012-06-18,103.25,101.7,103.37,101.27,287730.0,0.0123
2012-06-19,104.48,103.19,104.68,103.01,377590.0,0.011899999999999999
2012-06-20,104.48,104.4,105.84,104.25,355490.0,0.0
2012-06-21,102.76,104.43,105.11,102.46,344750.0,-0.0165
2012-06-22,103.35,103.16,104.26,102.78,570630.0,0.005699999999999999
2012-06-25,102.47,103.0,103.0,101.09,473930.0,-0.0085
2012-06-26,103.48,102.44,103.8,102.24,402360.0,0.009899999999999999
2012-06-27,104.22,103.73,104.74,103.01,336090.0,0.0072
2012-06-28,105.13,104.08,105.17,103.42,414340.0,0.0087
2012-06-29,103.49,106.44,106.44,103.25,877980.0,-0.015600000000000001
2012-07-02,104.98,104.17,105.74,103.81,384670.0,0.0144
2012-07-03,106.18,105.21,106.5,104.92,178940.0,0.011399999999999999
2012-07-05,104.93,106.35,106.68,104.78,485970.0,-0.0118
2012-07-06,104.59,104.48,104.93,104.16,261779.99999999997,-0.0032
2012-07-09,104.33,104.25,104.55,103.4,319320.0,-0.0025
2012-07-10,103.92,105.03,105.76,103.64,243720.0,-0.0039000000000000003
2012-07-11,102.98,104.05,104.08,102.6,315490.0,-0.009000000000000001
2012-07-12,103.98,102.78,104.22,102.26,354400.0,0.0097
2012-07-13,104.33,104.1,105.2,103.94,390950.0,0.0034000000000000002
2012-07-16,104.75,104.18,105.12,103.92,219830.0,0.004
2012-07-17,105.4,105.5,105.5,103.65,273200.0,0.0062
2012-07-18,104.43,105.18,105.79,104.06,189880.0,-0.0092
2012-07-19,103.13,104.28,104.68,103.04,378100.0,-0.0124
2012-07-20,101.85,102.33,103.06,101.74,348560.0,-0.0124
2012-07-23,101.54,101.4,101.96,100.36,347550.0,-0.003
2012-07-24,100.3,101.45,101.62,99.75,290910.0,-0.012199999999999999
2012-07-25,102.08,100.5,102.31,100.03,531250.0,0.0177
2012-07-26,101.81,103.5,103.5,101.19,433160.0,-0.0026
2012-07-27,103.34,102.11,103.63,101.55,262100.00000000003,0.015
2012-07-30,104.48,103.55,105.22,103.3,274100.0,0.011000000000000001
2012-07-31,101.7,104.21,104.53,101.5,450780.0,-0.026600000000000002
2012-08-01,101.57,102.08,102.21,100.99,307150.0,-0.0013
2012-08-02,102.79,101.18,102.79,100.87,269870.0,0.012
2012-08-03,102.48,103.49,104.16,102.44,296550.0,-0.003
2012-08-06,102.08,102.61,104.75,102.06,181430.0,-0.0039000000000000003
2012-08-07,102.7,102.48,102.82,102.01,285030.0,0.0060999999999999995
2012-08-08,104.0,102.48,104.33,102.16,315020.0,0.0127
2012-08-09,103.51,103.24,104.9,103.14,180880.0,-0.004699999999999999
2012-08-10,103.6,103.29,103.87,102.45,253400.0,0.0009
2012-08-13,103.49,103.22,103.6,102.59,107860.0,-0.0011
2012-08-14,103.98,103.94,104.75,103.44,243680.0,0.004699999999999999
2012-08-15,104.22,103.85,104.36,103.5,140360.0,0.0023
2012-08-16,104.9,104.07,105.03,103.72,167670.0,0.006500000000000001
2012-08-17,104.73,104.74,105.16,104.27,171260.0,-0.0016
2012-08-20,104.74,104.79,105.02,103.99,137120.0,0.0001
2012-08-21,105.54,104.73,106.12,104.29,251210.0,0.0076
2012-08-22,103.62,105.31,105.57,103.31,307310.0,-0.0182
2012-08-23,102.83,103.41,103.65,101.99,271510.0,-0.0076
2012-08-24,103.4,102.93,103.72,102.3,209420.0,0.0055000000000000005
2012-08-27,102.98,103.39,103.95,102.82,260220.00000000003,-0.0040999999999999995
2012-08-28,103.85,103.08,104.48,102.8,255150.0,0.0084
2012-08-29,103.45,103.85,104.41,103.23,232650.0,-0.0039000000000000003
2012-08-30,103.27,103.12,103.63,102.69,229610.0,-0.0017000000000000001
2012-08-31,103.66,103.68,104.49,103.28,233060.0,0.0038
2012-09-04,106.48,103.86,106.62,103.63,369560.0,0.027200000000000002
2012-09-05,106.73,106.73,107.0,106.06,604850.0,0.0023
2012-09-06,108.69,107.01,109.15,107.01,398740.0,0.0184
2012-09-07,108.71,108.69,109.04,108.02,292390.0,0.0002
2012-09-10,108.52,108.55,109.06,107.85,244040.0,-0.0017000000000000001
2012-09-11,108.75,108.46,109.49,108.23,218240.0,0.0021
2012-09-12,109.13,109.03,109.57,108.53,194520.0,0.0034999999999999996
2012-09-13,110.11,108.92,110.43,108.89,206130.0,0.009000000000000001
2012-09-14,110.89,110.19,111.55,110.0,254770.0,0.0070999999999999995
2012-09-17,110.15,110.56,110.99,110.08,211070.0,-0.0067
2012-09-18,109.87,110.18,110.38,109.37,204060.0,-0.0025
2012-09-19,110.32,109.85,110.82,109.44,188700.0,0.0040999999999999995
2012-09-20,109.54,109.65,110.38,109.34,316740.0,-0.0070999999999999995
2012-09-21,108.62,110.0,110.0,108.5,475400.0,-0.0084
2012-09-24,108.93,108.65,109.97,108.24,275310.0,0.0029
2012-09-25,107.41,109.23,109.65,107.36,557030.0,-0.013999999999999999
2012-09-26,107.09,107.7,108.33,106.95,184120.0,-0.003
2012-09-27,107.13,107.2,107.58,106.35,257100.00000000003,0.0004
2012-09-28,106.96,106.6,107.6,106.0,432650.0,-0.0016
2012-10-01,108.3,107.51,108.59,107.35,559110.0,0.0125
2012-10-02,108.21,108.36,109.01,107.94,279740.0,-0.0008
2012-10-03,108.2,108.3,109.04,107.93,387910.0,-0.0001
2012-10-04,109.07,108.55,109.24,108.32,297670.0,0.008
2012-10-05,109.15,109.25,109.71,108.88,295840.0,0.0007000000000000001
2012-10-08,109.6,108.97,109.91,108.53,221170.0,0.0040999999999999995
