Date,Close,Open,High,Low,Volume,Change
2012-03-26,86.62,86.19,86.92,85.87,727960.0,0.0089
2012-03-27,85.97,86.8,86.81,85.91,437190.0,-0.0075
2012-03-28,87.27,86.11,87.37,85.75,576620.0,0.0151
2012-03-29,86.57,86.62,86.78,85.59,486860.0,-0.008
2012-03-30,86.88,87.15,87.15,86.23,543870.0,0.0036
2012-04-02,87.0,86.52,87.83,86.1,497970.0,0.0014000000000000002
2012-04-03,87.03,86.92,87.15,86.36,677720.0,0.0003
2012-04-04,86.33,86.23,87.0,85.86,410470.0,-0.008
2012-04-05,86.88,85.91,86.99,85.89,590680.0,0.0064
2012-04-09,85.29,85.41,85.99,84.9,419520.0,-0.0183
2012-04-10,83.95,85.29,85.59,83.86,655470.0,-0.015700000000000002
2012-04-11,85.1,84.94,85.5,84.61,644740.0,0.0137
2012-04-12,86.33,85.2,86.38,85.08,444130.0,0.014499999999999999
2012-04-13,84.43,86.22,86.48,84.43,587730.0,-0.022000000000000002
2012-04-16,85.62,85.26,86.8,84.5,940670.0,0.0141
2012-04-17,87.33,86.48,87.56,86.09,871420.0,0.02
2012-04-18,87.09,86.82,87.75,86.79,873230.0,-0.0027
2012-04-19,86.95,87.25,87.67,86.33,996840.0,-0.0016
2012-04-20,87.39,87.35,87.72,87.06,930730.0,0.0051
2012-04-23,85.79,86.36,86.77,85.39,639920.0,-0.0183
2012-04-24,86.61,85.8,87.13,85.6,499590.0,0.0096
2012-04-25,87.11,87.2,87.69,86.29,360080.0,0.0058
2012-04-26,87.36,86.91,87.5,86.49,462920.0,0.0029
2012-04-27,87.38,87.79,88.0,86.8,545010.0,0.0002
2012-04-30,86.27,87.2,87.47,86.08,661310.0,-0.0127
2012-05-01,86.85,86.4,87.51,85.9,707900.0,0.0067
2012-05-02,86.65,86.41,86.98,85.73,501120.0,-0.0023
2012-05-03,85.98,86.69,87.02,85.66,455660.0,-0.0077
2012-05-04,85.56,85.63,85.98,85.0,503360.0,-0.0049
2012-05-07,86.56,85.27,87.0,85.27,487910.0,0.011699999999999999
2012-05-08,86.26,86.24,86.66,85.39,563130.0,-0.0034999999999999996
2012-05-09,84.54,85.29,85.49,84.23,508800.0,-0.0199
2012-05-10,85.23,85.64,86.24,84.92,516380.0,0.008199999999999999
2012-05-11,84.8,84.38,85.62,83.19,539380.0,-0.005
2012-05-14,83.84,83.76,84.62,83.57,535730.0,-0.0113
2012-05-15,83.02,83.7,84.29,82.94,768110.0,-0.0098
2012-05-16,82.53,83.49,84.14,82.51,513289.99999999994,-0.0059
2012-05-17,81.23,82.5,82.57,81.22,625240.0,-0.0158
2012-05-18,80.71,81.49,81.96,80.44,504940.0,-0.0064
2012-05-21,81.54,80.98,81.67,80.46,461460.0,0.0103
2012-05-22,81.6,81.68,82.8,81.34,483120.0,0.0007000000000000001
2012-05-23,81.49,81.11,81.96,80.64,1200000.0,-0.0013
2012-05-24,81.25,81.89,81.91,80.86,1050000.0,-0.0029
2012-05-25,81.82,81.28,82.29,81.11,595380.0,0.006999999999999999
2012-05-29,82.9,82.53,82.98,81.61,569700.0,0.0132
2012-05-30,80.92,81.78,81.78,80.67,542880.0,-0.0239
2012-05-31,81.32,80.92,82.08,80.31,657090.0,0.0049
2012-06-01,78.57,79.82,79.99,78.05,776160.0,-0.0338
2012-06-04,77.35,78.81,78.81,77.19,611890.0,-0.0155
2012-06-05,76.98,77.0,78.33,76.92,732360.0,-0.0048
2012-06-06,78.41,77.5,78.41,77.06,715820.0,0.018600000000000002
2012-06-07,79.1,79.67,80.31,78.9,708650.0,0.0088
2012-06-08,79.93,78.7,79.93,78.41,419630.0,0.0105
2012-06-11,78.2,80.71,80.77,78.15,395990.0,-0.0216
2012-06-12,79.45,78.27,79.49,77.68,410370.0,0.016
2012-06-13,78.94,79.01,80.14,78.6,538920.0,-0.0064
2012-06-14,80.27,79.15,80.31,78.98,642800.0,0.0168
2012-06-15,81.04,80.51,81.18,79.91,725150.0,0.0096
2012-06-18,80.76,80.68,81.23,80.28,320850.0,-0.0034999999999999996
2012-06-19,81.42,81.04,81.67,80.58,541620.0,0.008199999999999999
2012-06-20,81.71,81.42,81.92,80.52,431420.0,0.0036
2012-06-21,79.99,81.97,82.42,79.9,453910.0,-0.021099999999999997
2012-06-22,80.96,80.66,81.28,80.17,415170.0,0.0121
2012-06-25,79.49,79.76,80.12,79.06,338680.0,-0.0182
2012-06-26,79.81,79.76,80.24,79.08,455930.0,0.004
2012-06-27,80.96,79.96,81.14,79.5,338330.0,0.0144
2012-06-28,80.84,80.5,81.01,79.44,481550.0,-0.0015
2012-06-29,82.57,82.32,83.11,81.64,636530.0,0.021400000000000002
2012-07-02,83.44,83.04,83.53,82.4,419710.0,0.0105
2012-07-03,84.4,83.15,84.46,83.1,297190.0,0.0115
2012-07-05,83.83,84.12,84.74,83.46,481960.0,-0.0068000000000000005
2012-07-06,83.88,83.1,84.0,82.71,546210.0,0.0006
2012-07-09,83.68,83.91,84.14,83.11,331560.0,-0.0024
2012-07-10,82.63,84.0,84.34,82.3,274680.0,-0.0125
2012-07-11,83.68,82.47,84.04,82.47,517429.99999999994,0.0127
2012-07-12,82.37,83.33,83.33,82.29,661960.0,-0.015700000000000002
2012-07-13,83.98,82.7,83.99,82.46,739240.0,0.0195
2012-07-16,83.55,83.9,84.5,83.18,446890.0,-0.0051
2012-07-17,85.73,83.8,85.8,83.8,773910.0,0.026099999999999998
2012-07-18,86.92,85.73,87.56,85.35,926860.0,0.0139
2012-07-19,86.62,86.93,87.25,85.98,534550.0,-0.0034999999999999996
2012-07-20,84.97,86.07,86.49,84.85,661940.0,-0.019
2012-07-23,84.19,83.77,84.56,83.64,628740.0,-0.0092
2012-07-24,84.46,84.06,84.65,83.42,428880.0,0.0032
2012-07-25,84.4,84.86,85.04,83.79,700020.0,-0.0007000000000000001
2012-07-26,85.62,85.8,86.11,85.14,412150.0,0.014499999999999999
2012-07-27,86.45,86.02,86.98,85.51,391270.0,0.0097
2012-07-30,86.17,86.19,86.8,85.86,276270.0,-0.0032
2012-07-31,85.84,86.05,86.41,85.59,443270.0,-0.0038
2012-08-01,85.5,86.12,86.34,85.44,688430.0,-0.004
2012-08-02,84.51,84.87,84.98,83.54,405340.0,-0.0116
2012-08-03,87.42,85.87,87.85,85.67,808260.0,0.0344
2012-08-06,86.67,87.98,88.0,86.55,476180.0,-0.0086
2012-08-07,87.06,87.13,87.77,86.76,309560.0,0.0045000000000000005
2012-08-08,86.76,86.62,87.0,86.31,289450.0,-0.0034000000000000002
2012-08-09,86.8,86.59,87.08,86.28,274130.0,0.0005
2012-08-10,86.66,86.49,86.72,86.06,172480.0,-0.0016
2012-08-13,86.36,86.64,86.66,85.76,233870.0,-0.0034999999999999996
2012-08-14,86.21,86.6,86.79,86.04,230010.0,-0.0017000000000000001
2012-08-15,86.67,86.02,86.9,85.99,164970.0,0.0053
2012-08-16,86.84,86.64,86.97,86.37,214860.0,0.002
2012-08-17,87.28,87.0,87.34,86.64,345530.0,0.0051
2012-08-20,87.69,86.88,87.7,86.88,362200.0,0.004699999999999999
2012-08-21,87.03,87.9,88.02,86.68,297000.0,-0.0075
2012-08-22,86.63,86.98,87.19,86.28,302330.0,-0.0046
2012-08-23,85.5,86.45,86.61,85.38,282310.0,-0.013000000000000001
2012-08-24,85.87,85.44,86.04,85.09,290280.0,0.0043
2012-08-27,89.82,88.12,90.5,88.07,3710000.0,0.046
2012-08-28,88.42,89.53,89.95,88.1,2660000.0,-0.015600000000000001
2012-08-29,88.52,88.42,88.73,88.26,2009999.9999999998,0.0011
2012-08-30,87.0,87.7,87.85,86.63,1660000.0,-0.0172
2012-08-31,86.9,87.73,87.73,86.76,774050.0,-0.0011
2012-09-04,87.44,86.81,87.5,86.34,605050.0,0.0062
2012-09-05,88.35,87.57,88.7,87.49,1430000.0,0.0104
2012-09-06,89.85,88.68,90.02,88.67,1070000.0,0.017
2012-09-07,90.74,90.05,90.9,89.83,882830.0,0.009899999999999999
2012-09-10,90.44,89.35,90.69,89.35,865250.0,-0.0033
2012-09-11,91.76,90.68,92.23,90.47,1210000.0,0.0146
2012-09-12,92.11,91.85,92.44,91.64,895540.0,0.0038
2012-09-13,93.72,92.48,94.38,91.49,1640000.0,0.0175
2012-09-14,94.8,93.83,95.24,93.6,1690000.0,0.0115
2012-09-17,94.08,94.46,94.73,93.87,833090.0,-0.0076
2012-09-18,93.92,94.2,94.31,93.65,472590.0,-0.0017000000000000001
2012-09-19,94.27,93.9,94.53,93.58,595900.0,0.0037
2012-09-20,94.34,93.35,94.42,93.03,948270.0,0.0007000000000000001
2012-09-21,94.99,95.62,95.72,94.64,1820000.0,0.0069
2012-09-24,95.33,94.25,95.79,94.18,768100.0,0.0036
2012-09-25,94.66,95.54,95.98,94.66,831220.0,-0.006999999999999999
2012-09-26,94.03,94.69,94.84,93.62,1020000.0,-0.0067
2012-09-27,94.43,94.67,94.84,93.71,633080.0,0.0043
2012-09-28,95.16,94.28,95.63,93.83,1070000.0,0.0077
2012-10-01,95.65,95.57,96.94,95.41,844170.0,0.0051
2012-10-02,95.63,96.07,96.08,95.02,510200.0,-0.0002
2012-10-03,96.9,95.75,97.21,95.52,1270000.0,0.013300000000000001
2012-10-04,98.08,97.03,98.14,96.88,898420.0,0.012199999999999999
2012-10-05,98.51,98.6,98.99,97.98,613170.0,0.0044
2012-10-08,97.98,97.98,98.2,97.56,380460.0,-0.0054
2012-10-09,96.98,97.74,97.89,96.9,618440.0,-0.0102
2012-10-10,98.63,98.07,98.88,97.35,1010000.0,0.017
2012-10-11,98.39,99.02,99.15,98.24,632540.0,-0.0024
2012-10-12,96.32,97.98,98.02,95.72,1090000.0,-0.021
2012-10-15,97.48,96.89,97.97,96.5,659290.0,0.012
2012-10-16,97.39,97.89,98.24,96.83,1070000.0,-0.0009
2012-10-17,103.07,99.05,103.83,98.97,2360000.0,0.0583
2012-10-18,104.88,102.55,105.33,101.53,1610000.0,0.0176
2012-10-19,103.7,104.51,104.6,102.94,1320000.0,-0.0113
2012-10-22,104.57,103.82,104.6,103.65,749700.0,0.0084
2012-10-23,103.89,103.32,104.1,102.96,1130000.0,-0.006500000000000001
2012-10-24,104.38,103.46,105.11,103.45,968390.0,0.004699999999999999
2012-10-25,104.21,105.01,105.2,103.8,676180.0,-0.0016
2012-10-26,103.44,104.2,104.63,103.04,700420.0,-0.0074
2012-10-31,104.1,103.9,104.5,102.35,1720000.0,0.0064
2012-11-01,104.51,104.26,104.71,103.27,1150000.0,0.0039000000000000003
2012-11-02,103.55,104.89,104.95,103.29,1150000.0,-0.0092
2012-11-05,103.22,102.98,103.51,101.72,621490.0,-0.0032
2012-11-06,104.7,103.43,104.75,103.18,808800.0,0.0143
2012-11-07,100.97,103.41,103.41,100.28,1230000.0,-0.0356
2012-11-08,100.18,101.15,101.68,100.18,698030.0,-0.0078000000000000005
2012-11-09,99.09,99.43,100.16,99.0,1150000.0,-0.0109
2012-11-12,99.96,99.4,100.22,98.92,643660.0,0.0088
2012-11-13,98.12,99.77,99.77,97.9,1160000.0,-0.0184
2012-11-14,96.16,98.47,98.54,95.9,1040000.0,-0.02
2012-11-15,96.41,96.25,96.89,95.77,1230000.0,0.0026
2012-11-16,97.1,96.46,97.38,95.71,980820.0,0.0072
2012-11-19,98.18,98.13,98.69,97.44,705550.0,0.0111
2012-11-20,98.48,98.0,98.89,97.26,636720.0,0.0031
2012-11-21,98.29,98.4,98.48,97.45,367090.0,-0.0019
2012-11-23,99.67,98.75,99.67,98.6,202000.0,0.013999999999999999
2012-11-26,98.91,99.15,99.44,98.39,591590.0,-0.0076
2012-11-27,98.65,98.88,99.2,97.88,647810.0,-0.0026
2012-11-28,98.28,98.22,98.47,97.07,693020.0,-0.0038
2012-11-29,97.26,98.44,98.44,97.02,663580.0,-0.0104
2012-11-30,97.73,97.41,97.93,96.94,739930.0,0.0048
2012-12-03,97.18,97.9,98.15,96.93,502900.0,-0.005600000000000001
2012-12-04,96.15,97.21,97.64,96.03,899010.0,-0.0106
2012-12-05,96.32,96.53,97.0,95.68,755560.0,0.0018
2012-12-06,97.34,96.33,97.47,96.15,934040.0,0.0106
2012-12-07,97.64,97.35,97.74,96.85,570920.0,0.0031
2012-12-10,97.99,97.35,99.4,97.04,723990.0,0.0036
2012-12-11,97.8,98.22,98.49,97.51,684720.0,-0.0019
2012-12-12,98.11,97.94,98.87,97.61,948400.0,0.0032
2012-12-13,98.25,98.66,99.19,97.76,718630.0,0.0014000000000000002
2012-12-14,97.91,97.71,98.14,97.65,895120.0,-0.0034999999999999996
2012-12-17,99.89,98.22,100.15,97.81,1370000.0,0.0202
2012-12-18,101.23,100.03,101.23,99.57,1880000.0,0.0134
2012-12-19,100.62,100.81,101.63,100.35,695590.0,-0.006
2012-12-20,101.13,100.62,101.42,100.47,654110.0,0.0051
2012-12-21,99.86,99.96,100.58,99.47,1690000.0,-0.0126
2012-12-24,99.15,99.57,99.64,98.91,231820.0,-0.0070999999999999995
2012-12-26,98.87,99.54,99.7,98.32,396310.0,-0.0028000000000000004
2012-12-27,98.26,99.04,99.12,97.0,576710.0,-0.0062
2012-12-28,97.55,97.51,98.43,97.49,552530.0,-0.0072
2012-12-31,98.47,97.46,98.5,97.1,627800.0,0.009399999999999999
2013-01-02,101.03,100.33,101.03,99.59,704830.0,0.026000000000000002
2013-01-03,101.13,100.95,101.27,100.18,726940.0,0.001
2013-01-04,102.8,101.2,102.86,101.0,852010.0,0.0165
2013-01-07,102.46,102.49,102.53,101.47,612320.0,-0.0033
2013-01-08,102.35,102.19,102.42,101.39,828160.0,-0.0011
2013-01-09,102.8,102.49,103.16,102.28,483160.0,0.0044
2013-01-10,103.54,103.44,103.83,102.79,681870.0,0.0072
2013-01-11,103.24,103.25,103.81,102.28,618940.0,-0.0029
2013-01-14,102.79,103.04,103.31,102.02,572910.0,-0.0044
2013-01-15,103.45,102.31,103.72,101.96,1170000.0,0.0064
2013-01-16,102.9,104.25,104.25,102.57,1090000.0,-0.0053
2013-01-17,103.33,103.11,103.51,102.64,1070000.0,0.0042
2013-01-18,103.29,103.75,103.83,102.7,949480.0,-0.0004
2013-01-22,104.76,103.06,104.82,103.06,1290000.0,0.014199999999999999
2013-01-23,104.11,104.6,104.82,103.88,696010.0,-0.0062
2013-01-24,104.02,104.2,104.92,103.74,532930.0,-0.0009
2013-01-25,103.99,104.36,104.43,103.25,584710.0,-0.0003
2013-01-28,103.13,104.0,104.01,103.09,894410.0,-0.0083
2013-01-29,103.42,103.11,103.5,102.73,851560.0,0.0028000000000000004
2013-01-30,103.31,103.33,103.52,102.35,1170000.0,-0.0011
2013-01-31,102.69,102.86,102.98,101.83,1130000.0,-0.006
2013-02-01,103.92,103.23,104.14,102.67,721890.0,0.012
2013-02-04,102.7,103.33,103.48,102.44,521740.0,-0.011699999999999999
2013-02-05,104.46,103.08,104.63,102.66,773300.0,0.0171
2013-02-06,104.05,103.68,104.14,103.39,587790.0,-0.0039000000000000003
2013-02-07,103.79,103.66,104.33,102.98,498700.0,-0.0025
2013-02-08,104.39,103.85,104.54,103.61,408130.0,0.0058
2013-02-11,104.24,103.93,104.36,103.74,468220.0,-0.0014000000000000002
2013-02-12,105.45,104.36,105.68,104.21,653560.0,0.0116
2013-02-13,104.67,105.69,105.86,104.41,660200.0,-0.0074
2013-02-14,104.6,104.51,104.92,104.03,793970.0,-0.0007000000000000001
2013-02-15,104.83,104.98,105.1,104.0,639140.0,0.0022
2013-02-19,105.78,104.99,105.89,104.87,1170000.0,0.0091
2013-02-20,104.65,105.41,105.52,104.54,666070.0,-0.010700000000000001
2013-02-21,103.09,104.44,104.79,102.97,646970.0,-0.0149
2013-02-22,104.73,103.65,104.73,103.22,696660.0,0.0159
2013-02-25,101.86,105.23,105.61,101.79,952710.0,-0.0274
2013-02-26,102.05,102.25,102.54,100.88,757350.0,0.0019
2013-02-27,102.65,102.0,102.88,101.3,626200.0,0.0059
2013-02-28,102.09,101.77,102.77,101.55,741670.0,-0.0055000000000000005
2013-03-01,102.66,101.59,102.88,100.82,616670.0,0.005600000000000001
2013-03-04,103.27,102.17,103.36,102.17,537120.0,0.0059
2013-03-05,103.66,103.65,104.18,103.44,793630.0,0.0038
2013-03-06,103.83,104.1,104.19,103.36,785550.0,0.0016
2013-03-07,103.96,103.95,104.12,103.45,604480.0,0.0013
2013-03-08,103.96,104.57,104.6,103.63,557140.0,0.0
2013-03-11,104.18,103.98,104.22,103.75,659900.0,0.0021
2013-03-12,104.09,103.81,104.2,103.8,989170.0,-0.0009
2013-03-13,104.22,104.15,104.31,103.68,475200.0,0.0012
2013-03-14,104.67,104.42,104.77,104.24,395680.0,0.0043
2013-03-15,104.35,104.65,104.87,104.02,968680.0,-0.0031
2013-03-18,103.31,104.1,104.6,102.5,636210.0,-0.01
2013-03-19,102.85,103.64,104.03,102.63,867080.0,-0.0045000000000000005
2013-03-20,103.29,103.46,103.49,102.69,1000000.0,0.0043
2013-03-21,102.68,102.8,103.26,102.49,547470.0,-0.0059
2013-03-22,103.12,102.97,103.17,102.54,575610.0,0.0043
2013-03-25,102.8,103.58,103.64,102.6,584580.0,-0.0031
2013-03-26,102.57,103.3,103.32,102.34,851040.0,-0.0022
2013-03-27,103.14,102.0,103.22,101.79,486690.0,0.005600000000000001
2013-03-28,103.16,103.42,103.69,100.76,710710.0,0.0002
2013-04-01,102.5,103.18,103.18,102.07,427810.0,-0.0064
2013-04-02,102.08,102.84,103.03,101.79,880600.0,-0.0040999999999999995
2013-04-03,100.82,102.16,102.16,100.62,639750.0,-0.0123
2013-04-04,101.61,101.13,102.0,100.95,528710.0,0.0078000000000000005
2013-04-05,101.2,100.11,101.31,99.89,1130000.0,-0.004
2013-04-08,101.09,101.12,101.19,100.42,1130000.0,-0.0011
2013-04-09,102.79,101.01,102.94,100.93,885560.0,0.0168
2013-04-10,104.49,103.12,104.59,102.84,648800.0,0.0165
2013-04-11,104.92,104.47,105.25,104.35,629420.0,0.0040999999999999995
2013-04-12,100.24,101.5,103.52,99.94,2480000.0,-0.0446
2013-04-15,98.36,100.0,100.47,98.36,1470000.0,-0.018799999999999997
2013-04-16,98.48,98.09,98.65,97.66,1470000.0,0.0012
2013-04-17,96.55,97.55,97.81,96.43,882760.0,-0.0196
2013-04-18,97.57,96.62,97.96,95.68,1260000.0,0.0106
2013-04-19,98.75,97.94,98.94,97.48,914410.0,0.0121
2013-04-22,98.68,98.89,98.97,98.02,615750.0,-0.0007000000000000001
2013-04-23,99.56,99.18,99.7,98.56,598330.0,0.0089
2013-04-24,99.92,99.84,100.03,99.36,565810.0,0.0036
2013-04-25,100.09,100.18,100.5,99.84,755090.0,0.0017000000000000001
2013-04-26,99.82,100.16,100.38,99.68,598860.0,-0.0027
2013-04-29,99.81,100.13,100.45,99.48,422620.0,-0.0001
2013-04-30,100.2,99.75,100.38,99.04,657520.0,0.0039000000000000003
2013-05-01,99.54,99.87,100.14,99.34,731820.0,-0.0066
2013-05-02,100.42,99.71,101.15,99.46,717250.0,0.0088
2013-05-03,100.77,101.07,101.41,100.5,420350.0,0.0034999999999999996
2013-05-06,101.23,100.76,101.44,100.68,282140.0,0.0046
2013-05-07,102.3,101.5,102.36,101.27,501470.0,0.0106
2013-05-08,103.19,102.34,103.34,102.0,407180.0,0.0087
2013-05-09,103.07,103.17,103.49,102.73,472690.0,-0.0012
2013-05-10,103.52,103.31,103.69,102.83,374590.0,0.0044
2013-05-13,103.34,103.17,103.9,103.02,381660.0,-0.0017000000000000001
2013-05-14,103.99,103.42,104.0,103.25,613090.0,0.0063
2013-05-15,105.37,103.49,105.84,103.49,578720.0,0.013300000000000001
2013-05-16,104.69,105.03,105.64,104.34,602880.0,-0.006500000000000001
2013-05-17,105.94,104.76,106.08,104.76,531180.0,0.011899999999999999
2013-05-20,106.03,105.78,106.32,105.44,400750.0,0.0008
2013-05-21,106.25,106.0,106.68,105.79,486280.0,0.0021
2013-05-22,104.67,106.14,107.41,104.49,622150.0,-0.0149
2013-05-23,104.26,103.89,104.89,103.76,465870.0,-0.0039000000000000003
2013-05-24,104.71,103.8,104.74,103.24,385870.0,0.0043
2013-05-28,106.08,105.62,106.58,105.5,486460.0,0.0131
2013-05-29,105.99,105.66,106.53,105.51,742480.0,-0.0008
2013-05-30,106.01,105.8,106.47,105.11,438910.0,0.0002
2013-05-31,104.9,105.8,106.29,104.9,664840.0,-0.0105
2013-06-03,105.6,105.16,105.72,104.43,818130.0,0.0067
2013-06-04,104.29,105.58,106.26,104.0,1270000.0,-0.0124
2013-06-05,102.79,103.83,104.38,102.66,691030.0,-0.0144
2013-06-06,102.68,102.3,102.78,100.67,1030000.0,-0.0011
2013-06-07,103.74,103.15,103.83,102.73,405460.0,0.0103
2013-06-10,103.99,104.04,104.42,103.61,635600.0,0.0024
2013-06-11,102.9,103.16,103.68,102.46,892060.0,-0.0105
2013-06-12,102.06,103.39,103.74,102.06,666010.0,-0.008199999999999999
2013-06-13,103.56,102.08,103.65,101.57,552210.0,0.0147
2013-06-14,102.51,104.5,104.5,102.32,544890.0,-0.0101
2013-06-17,103.04,103.35,103.41,102.54,531760.0,0.0052
2013-06-18,104.13,103.03,104.7,102.36,1460000.0,0.0106
2013-06-19,103.51,104.12,104.42,103.32,634240.0,-0.006
2013-06-20,104.3,102.9,104.92,102.38,1070000.0,0.0076
2013-06-21,106.25,105.52,106.66,104.49,1410000.0,0.0187
2013-06-24,105.17,105.23,105.98,104.38,784440.0,-0.0102
2013-06-25,107.23,105.71,107.51,105.21,953230.0,0.0196
2013-06-26,109.71,108.59,110.13,108.49,1110000.0,0.0231
2013-06-27,111.5,110.21,111.78,110.19,974260.0,0.0163
2013-06-28,111.75,111.32,112.01,110.68,1060000.0,0.0022
2013-07-01,112.9,112.0,113.85,111.79,861420.0,0.0103
2013-07-02,113.73,112.78,114.06,112.68,947080.0,0.0074
2013-07-03,113.55,113.18,113.86,112.49,456270.0,-0.0016
2013-07-05,116.4,114.44,116.4,114.36,635030.0,0.025099999999999997
2013-07-08,116.88,116.2,117.12,115.9,859350.0,0.0040999999999999995
2013-07-09,117.57,117.31,118.36,116.55,1080000.0,0.0059
2013-07-10,117.52,117.44,117.99,116.51,875150.0,-0.0004
2013-07-11,116.85,118.54,118.54,116.09,725810.0,-0.005699999999999999
2013-07-12,117.78,117.06,117.93,116.39,752620.0,0.008
2013-07-15,118.03,118.15,118.42,117.44,496510.0,0.0021
2013-07-16,117.59,117.92,118.08,115.95,874510.0,-0.0037
2013-07-17,117.94,118.27,118.73,116.66,867740.0,0.003
2013-07-18,119.3,117.39,119.54,115.03,1500000.0,0.0115
2013-07-19,118.23,118.97,119.1,117.81,1370000.0,-0.009000000000000001
2013-07-22,119.25,118.37,119.5,118.19,760220.0,0.0086
2013-07-23,118.7,119.25,119.29,118.43,625650.0,-0.0046
2013-07-24,118.43,118.75,119.35,118.21,702660.0,-0.0023
2013-07-25,117.72,118.2,118.64,117.22,670240.0,-0.006
2013-07-26,117.25,117.47,117.47,116.35,435040.0,-0.004
2013-07-29,116.15,117.38,117.38,115.81,504710.0,-0.009399999999999999
2013-07-30,116.79,116.78,117.34,116.43,536060.0,0.0055000000000000005
2013-07-31,116.86,117.0,118.64,116.69,886850.0,0.0006
2013-08-01,119.12,118.09,119.17,117.87,651840.0,0.019299999999999998
2013-08-02,119.12,118.8,119.39,118.41,816310.0,0.0
2013-08-05,118.85,118.64,119.44,118.09,515470.0,-0.0023
2013-08-06,118.26,118.79,118.79,117.88,551310.0,-0.005
2013-08-07,117.37,117.83,118.17,116.8,1190000.0,-0.0075
2013-08-08,118.0,117.84,118.73,117.03,433840.0,0.0054
2013-08-09,117.67,117.75,118.23,117.1,587470.0,-0.0028000000000000004
2013-08-12,117.82,117.26,118.07,116.81,532330.0,0.0013
2013-08-13,117.38,117.93,117.93,116.91,512260.0,-0.0037
2013-08-14,117.42,117.43,117.78,116.92,550360.0,0.0003
2013-08-15,116.74,116.83,117.34,116.41,623630.0,-0.0058
2013-08-16,116.77,116.5,117.62,116.44,614850.0,0.0003
2013-08-19,116.06,116.83,116.94,115.89,571870.0,-0.0060999999999999995
2013-08-20,116.71,116.13,117.28,115.93,398700.0,0.005600000000000001
2013-08-21,116.23,116.22,117.01,115.31,650180.0,-0.0040999999999999995
2013-08-22,118.75,116.42,119.19,116.4,658690.0,0.0217
2013-08-23,118.26,119.41,119.42,117.68,563580.0,-0.0040999999999999995
2013-08-26,118.54,118.14,118.93,117.8,808280.0,0.0024
2013-08-27,114.41,117.33,117.51,114.36,1080000.0,-0.0348
2013-08-28,114.49,114.29,115.16,114.01,593690.0,0.0007000000000000001
2013-08-29,113.81,113.44,114.42,113.0,397040.0,-0.0059
2013-08-30,113.34,114.31,114.32,112.44,511140.0,-0.0040999999999999995
2013-09-03,114.17,114.36,115.62,112.95,996780.0,0.0073
2013-09-04,115.52,114.11,115.79,114.11,759210.0,0.0118
2013-09-05,115.91,115.45,116.49,115.35,491330.0,0.0034000000000000002
2013-09-06,114.98,115.33,115.9,113.11,559860.0,-0.008
2013-09-09,113.14,115.01,115.27,112.93,1460000.0,-0.016
2013-09-10,113.15,113.75,114.04,112.79,1140000.0,0.0001
2013-09-11,112.65,113.18,113.49,112.03,768670.0,-0.0044
2013-09-12,111.71,112.91,112.99,111.56,634550.0,-0.0083
2013-09-13,111.93,111.71,112.52,111.47,454220.0,0.002
2013-09-16,112.29,112.61,113.29,111.92,831550.0,0.0032
2013-09-17,113.54,112.56,113.58,111.69,584910.0,0.0111
2013-09-18,113.47,113.53,114.69,112.8,969480.0,-0.0006
2013-09-19,112.6,113.62,114.06,111.39,1010000.0,-0.0077
2013-09-20,111.53,112.58,113.23,111.44,1800000.0,-0.0095
2013-09-23,110.73,111.53,111.71,109.47,921580.0,-0.0072
2013-09-24,110.49,110.73,111.17,110.02,805000.0,-0.0022
2013-09-25,111.05,110.82,111.35,109.87,638630.0,0.0051
2013-09-26,112.04,111.1,112.09,110.98,813680.0,0.0089
2013-09-27,112.08,111.35,112.52,111.19,836280.0,0.0004
2013-09-30,111.92,111.2,112.14,110.53,854440.0,-0.0014000000000000002
2013-10-01,112.22,111.96,112.44,111.56,656520.0,0.0027
2013-10-02,111.43,111.74,111.8,111.01,571580.0,-0.006999999999999999
2013-10-03,111.11,111.14,111.75,110.45,644210.0,-0.0029
2013-10-04,112.83,111.15,112.97,110.89,501600.0,0.0155
2013-10-07,110.6,111.84,112.0,110.53,538500.0,-0.019799999999999998
2013-10-08,109.91,110.83,111.32,109.86,1050000.0,-0.0062
2013-10-09,110.63,110.37,110.96,109.23,931350.0,0.0066
2013-10-10,113.02,111.66,113.13,111.62,877860.0,0.0216
2013-10-11,114.45,112.78,114.85,111.89,975770.0,0.0127
2013-10-14,114.88,113.65,114.94,113.65,598890.0,0.0038
2013-10-15,113.73,114.39,114.85,113.44,532020.0,-0.01
2013-10-16,116.06,114.73,116.17,114.41,858070.0,0.020499999999999997
2013-10-17,112.62,115.03,115.33,111.75,2120000.0,-0.0296
2013-10-18,114.8,112.46,114.89,110.36,1970000.0,0.0194
2013-10-21,114.0,114.92,115.46,113.76,1290000.0,-0.006999999999999999
2013-10-22,113.21,113.97,114.0,113.04,782680.0,-0.0069
2013-10-23,112.87,112.7,112.91,111.92,1350000.0,-0.003
2013-10-24,112.34,113.6,114.03,112.06,1180000.0,-0.004699999999999999
2013-10-25,112.55,112.55,112.83,111.69,1030000.0,0.0019
2013-10-28,112.04,112.41,112.63,111.87,1160000.0,-0.0045000000000000005
2013-10-29,112.69,112.54,112.73,111.93,1130000.0,0.0058
2013-10-30,114.31,112.69,114.99,112.51,1340000.0,0.0144
