Date,Close,Open,High,Low,Volume,Change
2019-03-22,174.61,173.03,175.04,172.58,651890.0,0.0017000000000000001
2019-03-25,175.79,174.95,176.17,174.57,513570.00000000006,0.0068000000000000005
2019-03-26,177.54,176.65,177.62,175.88,569090.0,0.01
2019-03-27,176.81,177.88,178.61,175.55,629290.0,-0.0040999999999999995
2019-03-28,175.02,176.52,176.91,174.09,607050.0,-0.0101
2019-03-29,175.65,176.18,176.88,174.86,745440.0,0.0036
2019-04-01,176.11,176.11,178.18,174.5,802180.0,0.0026
2019-04-02,177.2,176.78,178.1,175.62,696060.0,0.0062
2019-04-03,177.82,178.42,179.39,176.23,717900.0,0.0034999999999999996
2019-04-04,178.51,178.12,179.03,176.87,371160.0,0.0039000000000000003
2019-04-05,178.08,178.52,179.25,177.81,467980.0,-0.0024
2019-04-08,178.45,178.24,178.67,176.69,375970.0,0.0021
2019-04-09,178.03,178.02,178.12,176.67,364650.0,-0.0024
2019-04-10,179.04,178.37,179.24,177.76,410490.0,0.005699999999999999
2019-04-11,179.77,179.2,180.37,178.95,373450.0,0.0040999999999999995
2019-04-12,180.72,180.84,181.89,179.99,426220.0,0.0053
2019-04-15,180.74,180.47,181.01,177.83,268310.0,0.0001
2019-04-16,181.21,181.42,181.68,180.63,387330.0,0.0026
2019-04-17,176.9,182.0,182.0,175.6,887820.0,-0.023799999999999998
2019-04-18,177.37,178.53,178.53,175.03,550840.0,0.0027
2019-04-22,177.26,177.31,178.34,176.25,310250.0,-0.0006
2019-04-23,180.0,177.57,180.07,177.06,459590.0,0.0155
2019-04-24,179.56,179.7,182.31,178.87,451180.0,-0.0024
2019-04-25,180.17,178.26,180.24,177.23,505110.0,0.0034000000000000002
2019-04-26,181.55,180.71,182.11,179.6,563470.0,0.0077
2019-04-29,181.52,181.6,182.98,180.17,526160.0,-0.0002
2019-04-30,184.34,181.32,184.43,181.06,789040.0,0.0155
2019-05-01,175.37,177.05,180.28,175.15,1070000.0,-0.0487
2019-05-02,178.5,175.15,178.59,174.49,816490.0,0.0178
2019-05-03,179.77,179.34,180.85,178.29,473920.0,0.0070999999999999995
2019-05-06,178.63,177.49,179.51,177.28,662070.0,-0.0063
2019-05-07,174.41,177.18,177.93,173.49,579350.0,-0.0236
2019-05-08,175.51,174.44,176.54,172.85,480550.0,0.0063
2019-05-09,175.0,174.0,175.44,172.82,367660.0,-0.0029
2019-05-10,176.65,174.52,176.92,172.29,411470.0,0.009399999999999999
2019-05-13,173.7,174.33,175.38,173.5,648020.0,-0.0167
2019-05-14,175.38,173.46,176.71,173.37,512919.99999999994,0.0097
2019-05-15,175.54,174.45,176.37,174.45,377250.0,0.0009
2019-05-16,178.06,175.66,178.26,175.66,587000.0,0.0144
2019-05-17,176.0,176.77,177.63,175.75,508950.0,-0.0116
2019-05-20,176.37,175.65,176.57,174.99,556720.0,0.0021
2019-05-21,178.31,176.97,178.53,176.97,291710.0,0.011000000000000001
2019-05-22,180.02,177.99,180.05,177.08,416000.0,0.0096
2019-05-23,177.83,178.66,179.07,176.64,534070.0,-0.012199999999999999
2019-05-24,177.73,178.8,178.92,176.64,307840.0,-0.0006
2019-05-28,176.71,177.66,178.15,176.25,788590.0,-0.005699999999999999
2019-05-29,175.69,175.95,176.46,174.31,346300.0,-0.0058
2019-05-30,177.69,176.42,177.84,175.77,241200.0,0.011399999999999999
2019-05-31,175.5,176.13,177.18,175.42,417640.0,-0.0123
2019-06-03,178.06,175.79,178.26,175.23,507280.0,0.0146
2019-06-04,179.22,178.87,179.27,175.2,396080.0,0.006500000000000001
2019-06-05,182.85,179.48,183.01,178.85,512020.0,0.0203
2019-06-06,183.47,183.55,183.83,181.35,321160.0,0.0034000000000000002
2019-06-07,186.88,183.97,188.17,183.97,583750.0,0.018600000000000002
2019-06-10,188.31,187.39,188.82,186.94,729080.0,0.0077
2019-06-11,188.31,188.89,189.54,187.65,427490.0,0.0
2019-06-12,188.11,187.96,189.34,187.63,418530.0,-0.0011
2019-06-13,188.71,188.58,188.78,186.85,356470.0,0.0032
2019-06-14,190.33,189.0,190.56,187.72,364150.0,0.0086
2019-06-17,188.28,190.05,190.72,187.75,381750.0,-0.0108
2019-06-18,188.11,189.07,190.66,187.33,454050.0,-0.0009
2019-06-19,189.73,188.37,190.38,188.2,451100.0,0.0086
2019-06-20,191.62,191.06,192.06,189.6,609180.0,0.01
2019-06-21,191.83,191.75,192.9,190.38,1130000.0,0.0011
2019-06-24,191.77,191.38,192.64,191.3,351760.0,-0.0003
2019-06-25,192.31,192.05,192.96,191.77,469520.0,0.0028000000000000004
2019-06-26,186.85,192.23,192.23,185.55,709400.0,-0.028399999999999998
2019-06-27,188.95,186.29,189.25,186.29,455540.0,0.011200000000000002
2019-06-28,191.54,189.89,192.79,188.69,682760.0,0.0137
2019-07-01,193.94,193.81,194.2,191.81,436170.0,0.0125
2019-07-02,195.15,194.0,195.82,193.6,431940.0,0.0062
2019-07-03,195.74,195.48,195.74,194.16,329000.0,0.003
2019-07-05,195.84,195.17,196.29,193.13,311620.0,0.0005
2019-07-08,194.67,194.5,195.22,194.11,358810.0,-0.006
2019-07-09,195.25,193.68,195.44,192.96,405560.0,0.003
2019-07-10,195.61,195.58,196.69,194.47,414330.0,0.0018
2019-07-11,196.3,197.18,197.45,194.49,535400.0,0.0034999999999999996
2019-07-12,196.42,196.52,196.8,194.93,506180.0,0.0006
2019-07-15,197.67,197.01,197.7,196.23,345960.0,0.0064
2019-07-16,197.49,196.98,198.35,195.66,383040.0,-0.0009
2019-07-17,195.03,197.15,197.61,195.03,405150.0,-0.0125
2019-07-18,197.7,195.58,198.06,195.03,423940.0,0.0137
2019-07-19,195.88,198.25,198.25,195.84,402260.0,-0.0092
2019-07-22,195.64,196.07,197.38,195.41,324970.0,-0.0012
2019-07-23,196.64,196.52,197.06,194.8,273870.0,0.0051
2019-07-24,197.18,196.06,197.34,194.92,365320.0,0.0027
2019-07-25,196.65,197.31,198.19,196.3,432980.0,-0.0027
2019-07-26,199.18,196.99,199.49,196.09,480660.0,0.0129
2019-07-29,199.36,198.63,199.9,197.64,595190.0,0.0009
2019-07-30,197.49,199.09,199.35,196.97,538160.0,-0.009399999999999999
2019-07-31,195.22,199.48,200.9,192.91,1410000.0,-0.0115
2019-08-01,196.04,195.9,200.93,195.4,608560.0,0.0042
2019-08-02,195.38,196.2,197.59,192.06,670950.0,-0.0034000000000000002
2019-08-05,188.71,194.08,196.34,186.69,1160000.0,-0.0341
2019-08-06,194.15,188.71,194.59,188.24,684350.0,0.0288
2019-08-07,193.35,190.93,194.26,189.52,506560.0,-0.0040999999999999995
2019-08-08,198.22,194.26,198.31,193.28,644460.0,0.0252
2019-08-09,197.22,198.0,199.74,196.29,853720.0,-0.005
2019-08-12,192.93,196.73,197.06,192.56,550500.0,-0.0218
2019-08-13,195.0,192.94,196.79,192.29,1480000.0,0.010700000000000001
2019-08-14,190.34,193.04,194.36,189.68,1010000.0,-0.0239
2019-08-15,190.46,190.26,191.29,188.6,950430.0,0.0006
2019-08-16,194.55,192.13,194.77,190.87,1530000.0,0.0215
2019-08-19,197.46,197.14,198.47,195.67,562050.0,0.015
2019-08-20,193.37,196.87,197.38,192.78,447360.0,-0.0207
2019-08-21,193.75,194.76,197.52,192.55,368500.0,0.002
2019-08-22,194.3,195.0,195.6,191.99,312760.0,0.0028000000000000004
2019-08-23,189.21,193.42,194.95,188.05,601850.0,-0.0262
2019-08-26,192.0,190.74,192.06,189.32,365010.0,0.0147
2019-08-27,191.26,193.09,193.59,190.89,357860.0,-0.0039000000000000003
2019-08-28,192.31,190.74,192.69,184.71,432540.0,0.0055000000000000005
2019-08-29,195.5,194.18,195.78,193.39,370420.0,0.0166
2019-08-30,197.97,196.66,198.47,196.42,649580.0,0.0126
2019-09-03,195.66,197.3,197.98,194.72,501650.0,-0.011699999999999999
2019-09-04,196.52,194.28,197.01,194.28,461580.0,0.0044
2019-09-05,197.69,199.06,199.64,196.97,343290.0,0.006
2019-09-06,197.75,198.23,198.95,197.23,369410.0,0.0003
2019-09-09,195.53,198.35,198.99,195.22,486460.0,-0.011200000000000002
2019-09-10,189.69,195.63,195.63,186.89,726760.0,-0.029900000000000003
2019-09-11,191.74,191.42,192.5,190.15,462630.0,0.0108
2019-09-12,194.69,192.48,195.51,192.48,418640.0,0.0154
2019-09-13,194.7,195.15,196.9,193.35,401270.0,0.0001
2019-09-16,195.01,192.98,195.16,192.76,389040.0,0.0016
2019-09-17,198.64,194.87,199.3,194.87,673780.0,0.018600000000000002
2019-09-18,198.69,198.38,198.91,195.55,448010.0,0.0003
2019-09-19,198.2,198.15,199.87,197.85,325920.0,-0.0025
2019-09-20,196.37,197.63,199.21,195.0,745640.0,-0.0092
2019-09-23,197.4,195.42,197.75,195.02,395630.0,0.0052
2019-09-24,197.3,198.14,199.59,196.02,627760.0,-0.0005
2019-09-25,196.8,196.8,197.45,196.01,451170.0,-0.0025
2019-09-26,198.02,196.41,198.58,195.2,450120.0,0.0062
2019-09-27,192.7,197.82,198.02,192.66,551530.0,-0.0269
2019-09-30,192.97,193.99,197.0,192.37,531890.0,0.0014000000000000002
2019-10-01,187.93,194.34,197.71,187.74,542010.0,-0.026099999999999998
2019-10-02,184.21,187.37,187.62,182.85,773420.0,-0.019799999999999998
2019-10-03,184.99,184.47,185.96,182.22,444350.0,0.0042
2019-10-04,188.65,185.05,189.44,185.05,578520.0,0.019799999999999998
2019-10-07,187.59,187.82,188.73,186.61,461860.0,-0.005600000000000001
2019-10-08,184.36,186.09,186.69,177.6,571960.0,-0.0172
2019-10-09,186.2,185.83,186.88,183.66,494060.0,0.01
2019-10-10,187.69,186.81,189.11,185.54,459380.0,0.008
2019-10-11,188.1,189.78,191.69,187.93,645290.0,0.0022
2019-10-14,187.64,188.08,192.01,187.3,608430.0,-0.0024
2019-10-15,188.0,187.9,189.23,187.76,364000.0,0.0019
2019-10-16,188.59,187.46,189.04,186.48,539610.0,0.0031
2019-10-17,187.89,188.77,189.94,187.75,548030.0,-0.0037
2019-10-18,187.77,187.89,188.12,186.67,619710.0,-0.0006
2019-10-21,190.05,189.21,190.25,187.72,534920.0,0.0121
2019-10-22,188.78,190.04,191.29,188.49,528560.0,-0.0067
2019-10-23,184.77,188.26,189.37,184.44,550100.0,-0.0212
2019-10-24,187.34,185.35,187.49,183.27,464110.0,0.0139
2019-10-25,184.98,187.23,188.6,184.32,490700.0,-0.0126
2019-10-28,183.38,185.88,185.88,183.05,537340.0,-0.0086
2019-10-29,185.65,182.65,186.38,182.65,666280.0,0.0124
2019-10-30,190.24,185.79,190.25,185.47,656150.0,0.024700000000000003
2019-10-31,186.9,185.72,190.81,182.77,1410000.0,-0.0176
2019-11-01,188.99,187.34,190.25,186.75,676650.0,0.011200000000000002
2019-11-04,186.83,189.88,190.0,185.7,501320.0,-0.011399999999999999
2019-11-05,185.01,186.59,187.79,183.79,562100.0,-0.0097
2019-11-06,186.67,185.52,187.06,185.0,677990.0,0.009000000000000001
2019-11-07,184.99,187.06,188.23,184.74,491730.0,-0.009000000000000001
2019-11-08,185.1,185.04,185.79,183.66,474490.0,0.0006
2019-11-11,186.58,183.99,186.92,183.21,368910.0,0.008
2019-11-12,187.22,186.89,187.51,185.78,501250.0,0.0034000000000000002
2019-11-13,187.62,186.82,188.29,185.45,426580.0,0.0021
2019-11-14,189.75,187.03,190.12,186.29,637940.0,0.011399999999999999
2019-11-15,188.95,190.7,190.7,188.08,567700.0,-0.0042
2019-11-18,187.85,188.98,189.25,187.36,466950.0,-0.0058
2019-11-19,190.2,188.42,190.24,188.42,542460.0,0.0125
2019-11-20,190.15,189.07,191.14,188.04,475020.0,-0.0003
2019-11-21,189.93,190.04,190.56,188.95,507510.0,-0.0012
2019-11-22,189.76,190.28,190.37,188.65,409870.0,-0.0009
2019-11-25,193.13,190.35,193.37,188.61,1090000.0,0.0178
2019-11-26,194.82,189.15,195.16,189.15,1040000.0,0.0088
2019-11-27,196.35,195.55,196.66,194.18,361370.0,0.0079
2019-11-29,196.44,195.49,197.38,195.49,344480.0,0.0005
2019-12-02,195.22,196.8,196.8,194.84,505050.0,-0.0062
2019-12-03,192.52,194.16,194.96,191.95,926670.0,-0.0138
2019-12-04,193.28,192.32,194.32,190.42,689670.0,0.0039000000000000003
2019-12-05,193.92,193.23,194.09,192.48,379510.0,0.0033
2019-12-06,195.39,195.18,196.13,194.68,409310.0,0.0076
2019-12-09,194.79,195.3,195.76,194.31,480710.0,-0.0031
2019-12-10,194.59,195.63,196.41,194.26,410180.0,-0.001
2019-12-11,194.41,194.71,195.18,193.77,370960.0,-0.0009
2019-12-12,198.42,194.27,198.58,194.21,696930.0,0.0206
2019-12-13,200.04,197.71,200.29,196.77,641060.0,0.008199999999999999
2019-12-16,201.17,200.89,201.94,199.7,551030.0,0.005600000000000001
2019-12-17,201.23,201.72,202.42,200.6,388830.0,0.0003
2019-12-18,201.71,201.02,202.07,200.53,653050.0,0.0024
2019-12-19,203.85,202.01,203.94,200.85,528370.0,0.0106
2019-12-20,205.64,204.7,206.29,203.75,1310000.0,0.0088
2019-12-23,201.58,205.64,206.23,201.37,622160.0,-0.0197
2019-12-24,201.99,201.44,202.01,200.57,103380.0,0.002
2019-12-26,202.02,202.22,204.48,201.19,222720.0,0.0001
2019-12-27,201.76,201.6,202.54,201.48,261100.00000000003,-0.0013
2019-12-30,201.58,201.49,201.66,200.06,226770.0,-0.0009
2019-12-31,201.94,200.92,202.73,200.92,323680.0,0.0018
2020-01-02,204.28,202.87,204.28,201.34,465840.0,0.0116
2020-01-03,204.33,202.03,204.97,201.73,411390.0,0.0002
2020-01-06,204.58,204.03,204.58,201.88,620610.0,0.0012
2020-01-07,204.16,204.65,204.8,203.71,443280.0,-0.0021
2020-01-08,204.39,204.85,206.13,203.73,486440.0,0.0011
2020-01-09,205.0,204.46,206.14,204.46,914070.0,0.003
2020-01-10,205.0,205.75,206.56,204.55,673790.0,0.0
2020-01-13,205.0,205.25,206.04,204.49,427640.0,0.0
2020-01-14,204.0,204.87,205.82,203.85,528000.0,-0.0049
2020-01-15,204.07,203.52,205.32,203.17,573780.0,0.0003
2020-01-16,204.19,205.0,206.01,203.93,610660.0,0.0006
2020-01-17,204.99,205.49,206.03,204.04,822730.0,0.0039000000000000003
2020-01-21,205.03,204.86,206.12,204.49,705660.0,0.0002
2020-01-22,203.75,204.62,206.09,203.51,384310.0,-0.0062
2020-01-23,206.66,203.12,206.69,202.59,772680.0,0.0143
2020-01-24,209.01,207.48,209.29,206.79,736510.0,0.011399999999999999
2020-01-27,207.43,207.02,208.77,207.02,500540.0,-0.0076
2020-01-28,213.0,208.34,213.72,208.34,934820.0,0.0269
2020-01-29,212.66,213.0,214.79,212.47,657050.0,-0.0016
2020-01-30,214.75,211.28,214.83,210.98,717780.0,0.0098
2020-01-31,211.29,214.09,215.49,210.44,478230.0,-0.0161
2020-02-03,215.11,212.83,215.34,212.77,560840.0,0.0181
2020-02-04,218.57,217.25,219.13,216.62,595850.0,0.0161
2020-02-05,220.06,220.0,220.97,218.66,775160.0,0.0068000000000000005
2020-02-06,208.9,208.8,211.08,206.0,1670000.0,-0.0507
2020-02-07,210.25,209.02,212.39,208.32,808270.0,0.006500000000000001
2020-02-10,214.71,208.58,214.91,208.23,727000.0,0.0212
2020-02-11,212.98,215.4,216.12,212.83,594720.0,-0.008100000000000001
2020-02-12,212.72,213.23,213.88,212.2,505230.0,-0.0012
2020-02-13,212.8,212.72,214.09,212.57,522830.00000000006,0.0004
2020-02-14,213.67,211.61,213.67,211.28,499020.0,0.0040999999999999995
2020-02-18,212.69,214.02,214.21,211.57,428500.0,-0.0046
2020-02-19,211.76,213.39,213.65,211.69,390480.0,-0.0044
2020-02-20,209.5,211.46,213.27,208.67,484980.0,-0.010700000000000001
2020-02-21,208.44,208.5,208.97,206.29,790090.0,-0.0051
2020-02-24,205.54,206.36,207.88,204.82,675110.0,-0.0139
2020-02-25,202.64,206.14,206.86,202.31,767970.0,-0.0141
2020-02-26,204.44,204.54,206.48,202.81,880650.0,0.0089
2020-02-27,194.53,202.95,205.99,194.53,966640.0,-0.048499999999999995
2020-02-28,189.25,189.92,191.18,184.35,1790000.0,-0.0271
2020-03-02,199.54,189.71,199.85,189.04,1010000.0,0.054400000000000004
2020-03-03,197.16,197.94,200.92,194.51,1010000.0,-0.011899999999999999
2020-03-04,206.55,200.2,207.13,199.3,1140000.0,0.047599999999999996
2020-03-05,201.77,201.35,204.38,199.92,1100000.0,-0.0231
2020-03-06,199.71,194.95,200.74,192.34,893260.0,-0.0102
2020-03-09,184.74,200.91,208.64,178.44,4030000.0000000005,-0.075
2020-03-10,187.67,187.95,192.89,182.22,2640000.0,0.0159
2020-03-11,188.25,182.22,195.1,178.01,2970000.0,0.0031
2020-03-12,172.8,177.58,184.32,165.42,2170000.0,-0.0821
2020-03-13,180.04,177.72,182.51,169.92,1990000.0,0.04190000000000001
2020-03-16,164.01,167.23,174.7,155.56,1640000.0,-0.08900000000000001
2020-03-17,173.12,168.01,181.05,168.0,2650000.0,0.0555
2020-03-18,157.15,161.67,162.65,145.94,1360000.0,-0.0922
2020-03-19,152.59,156.61,156.61,146.2,1420000.0,-0.028999999999999998
2020-03-20,152.63,149.27,157.99,148.16,1710000.0,0.0003
2020-03-23,147.56,150.63,155.73,143.54,1670000.0,-0.0332
2020-03-24,169.85,155.38,171.97,154.49,1830000.0,0.15109999999999998
2020-03-25,163.76,166.62,169.65,161.91,2080000.0,-0.0359
2020-03-26,165.5,162.24,169.19,161.57,2650000.0,0.0106
2020-03-27,167.21,159.27,172.79,157.66,1290000.0,0.0103
2020-03-30,172.95,168.83,174.56,165.51,1390000.0,0.034300000000000004
2020-03-31,169.85,169.73,172.38,165.65,1300000.0,-0.0179
2020-04-01,156.19,162.13,166.7,154.26,1150000.0,-0.08039999999999999
2020-04-02,158.41,153.29,162.38,153.15,1050000.0,0.014199999999999999
2020-04-03,157.09,157.5,159.76,153.13,1350000.0,-0.0083
2020-04-06,175.36,164.14,176.96,162.58,1300000.0,0.11630000000000001
2020-04-07,178.69,180.04,182.29,176.02,1130000.0,0.019
2020-04-08,190.05,179.63,193.31,177.99,1380000.0,0.0636
2020-04-09,196.02,191.07,196.85,189.18,824080.0,0.031400000000000004
2020-04-13,189.7,193.88,195.64,187.48,802700.0,-0.0322
2020-04-14,197.0,192.12,197.1,190.05,1110000.0,0.0385
2020-04-15,185.65,190.83,194.23,184.16,1080000.0,-0.0576
2020-04-16,189.19,186.44,190.82,183.67,1010000.0,0.0191
2020-04-17,195.39,192.45,196.59,191.68,847150.0,0.032799999999999996
2020-04-20,188.89,192.83,192.83,186.95,1490000.0,-0.0333
2020-04-21,182.5,182.85,186.9,181.58,961180.0,-0.0338
2020-04-22,185.86,184.87,186.66,181.82,612890.0,0.0184
2020-04-23,177.0,184.9,184.9,175.61,1940000.0,-0.04769999999999999
2020-04-24,177.22,177.28,179.65,175.64,1440000.0,0.0012
2020-04-27,175.99,179.06,180.42,174.75,873580.0,-0.0069
2020-04-28,174.93,178.27,178.78,174.46,1200000.0,-0.006
2020-04-29,175.26,176.8,179.06,174.4,3860000.0,0.0019
2020-04-30,178.29,174.57,179.42,173.06,1240000.0,0.0173
2020-05-01,183.34,174.15,186.55,174.15,968940.0,0.028300000000000002
2020-05-04,183.54,181.01,184.41,181.01,756290.0,0.0011
2020-05-05,189.86,184.02,190.79,184.02,520549.99999999994,0.0344
2020-05-06,183.64,190.13,191.86,183.05,529610.0,-0.032799999999999996
2020-05-07,193.15,186.15,193.7,186.15,659640.0,0.0518
2020-05-08,197.35,195.29,197.4,193.13,455880.0,0.0217
2020-05-11,200.0,196.04,202.07,196.04,868610.0,0.0134
2020-05-12,200.79,199.91,202.54,199.91,1030000.0,0.0039000000000000003
2020-05-13,197.17,199.58,201.81,196.51,835840.0,-0.018000000000000002
2020-05-14,201.66,195.83,202.2,193.28,875010.0,0.022799999999999997
2020-05-15,200.48,199.51,200.97,198.3,1360000.0,-0.0059
2020-05-18,204.74,205.68,208.86,204.25,954990.0,0.0212
2020-05-19,202.99,203.62,206.21,202.91,730270.0,-0.0085
2020-05-20,202.63,203.76,207.15,202.33,506140.0,-0.0018
2020-05-21,200.16,201.58,202.93,199.1,902740.0,-0.012199999999999999
2020-05-22,198.51,200.89,201.51,197.52,571480.0,-0.008199999999999999
2020-05-26,201.65,203.68,204.3,201.43,530690.0,0.0158
2020-05-27,204.56,204.48,207.25,202.84,623370.0,0.0144
2020-05-28,205.65,207.77,208.79,202.83,560890.0,0.0053
2020-05-29,202.9,204.69,206.1,201.8,915760.0,-0.0134
2020-06-01,202.46,202.82,204.04,201.31,544520.0,-0.0022
2020-06-02,201.13,202.18,204.01,200.04,738200.0,-0.0066
2020-06-03,204.89,201.24,208.0,201.24,698150.0,0.0187
2020-06-04,204.05,203.35,204.96,202.47,595790.0,-0.0040999999999999995
2020-06-05,206.81,208.13,209.93,205.82,604490.0,0.013500000000000002
2020-06-08,204.02,205.12,206.72,202.61,823990.0,-0.013500000000000002
2020-06-09,201.01,202.46,204.16,199.71,689610.0,-0.0148
2020-06-10,199.11,200.01,201.17,197.42,929430.0,-0.0095
2020-06-11,185.75,196.44,196.44,185.32,754770.0,-0.06709999999999999
2020-06-12,186.77,189.56,190.56,182.14,788710.0,0.0055000000000000005
2020-06-15,189.36,181.57,190.66,181.57,477270.0,0.0139
2020-06-16,191.63,193.48,194.62,189.61,713910.0,0.012
2020-06-17,197.35,191.54,199.32,191.54,752650.0,0.0298
2020-06-18,196.12,196.09,200.52,195.52,655150.0,-0.0062
2020-06-19,188.85,197.73,199.6,188.44,1770000.0,-0.0371
2020-06-22,193.67,188.15,195.19,188.15,1040000.0,0.0255
2020-06-23,193.98,195.42,195.91,193.75,649990.0,0.0016
2020-06-24,190.85,192.05,193.0,190.3,1100000.0,-0.0161
2020-06-25,199.31,191.81,199.93,190.92,836700.0,0.0443
2020-06-26,194.55,198.17,201.35,193.43,1370000.0,-0.0239
2020-06-29,192.93,195.04,196.35,191.69,564800.0,-0.0083
2020-06-30,196.95,191.6,197.76,191.07,824430.0,0.0208
2020-07-01,195.25,196.53,198.24,194.46,450540.0,-0.0086
2020-07-02,196.6,199.39,199.39,195.75,466440.0,0.0069
2020-07-06,197.48,200.0,200.44,197.07,404880.0,0.0045000000000000005
2020-07-07,196.58,197.0,198.88,196.13,973970.0,-0.0046
2020-07-08,199.24,196.87,199.72,196.87,468390.0,0.013500000000000002
2020-07-09,199.02,199.29,200.64,197.04,447360.0,-0.0011
2020-07-10,202.33,199.76,202.69,198.49,444270.0,0.0166
2020-07-13,201.47,203.84,204.64,200.79,465030.0,-0.0043
2020-07-14,203.95,202.94,205.79,202.37,515400.0,0.0123
2020-07-15,206.12,205.12,206.96,204.33,582450.0,0.0106
2020-07-16,207.49,206.02,208.07,205.38,569590.0,0.0066
2020-07-17,208.5,207.77,209.0,206.65,736540.0,0.0049
2020-07-20,207.93,207.36,209.12,207.1,620300.0,-0.0027
2020-07-21,210.98,208.83,210.99,208.54,503320.0,0.0147
2020-07-22,212.51,209.99,212.68,209.35,278260.0,0.0073
2020-07-23,212.0,212.86,213.43,210.79,502070.0,-0.0024
2020-07-24,211.52,212.65,213.57,210.86,413520.0,-0.0023
2020-07-27,211.51,211.64,212.54,209.49,253170.0,-0.0
2020-07-28,209.94,211.31,212.82,209.32,463270.0,-0.0074
2020-07-29,210.13,209.31,211.19,208.07,619700.0,0.0009
2020-07-30,211.49,209.22,211.97,207.03,394450.0,0.006500000000000001
2020-07-31,210.01,211.28,211.87,205.45,561060.0,-0.006999999999999999
2020-08-03,204.65,210.73,211.62,204.08,744230.0,-0.0255
2020-08-04,204.73,205.17,207.02,202.0,899660.0,0.0004
2020-08-05,202.52,203.71,205.04,201.99,999400.0,-0.0108
2020-08-06,199.95,201.95,202.69,198.72,1010000.0,-0.0127
2020-08-07,199.47,198.8,200.21,197.61,682060.0,-0.0024
2020-08-10,197.08,199.94,200.57,196.7,427880.0,-0.012
2020-08-11,196.0,198.51,198.54,195.8,1230000.0,-0.0055000000000000005
2020-08-12,195.39,197.7,198.09,194.48,1320000.0,-0.0031
2020-08-13,198.75,193.13,199.13,193.13,542870.0,0.0172
2020-08-14,201.51,198.41,201.67,198.41,433320.0,0.0139
2020-08-17,201.67,201.04,204.55,201.04,669100.0,0.0008
2020-08-18,201.31,202.19,203.0,199.33,1160000.0,-0.0018
2020-08-19,203.3,201.0,204.71,200.68,633610.0,0.009899999999999999
2020-08-20,202.1,201.98,203.62,201.6,763380.0,-0.0059
2020-08-21,198.08,202.68,202.68,197.99,854740.0,-0.0199
2020-08-24,194.6,198.69,198.74,193.12,1380000.0,-0.0176
2020-08-25,197.26,195.96,199.48,194.3,1340000.0,0.0137
2020-08-26,201.57,196.19,203.35,195.22,895660.0,0.0218
2020-08-27,205.56,202.1,206.66,201.32,616720.0,0.019799999999999998
2020-08-28,205.66,206.8,207.38,204.48,601910.0,0.0005
2020-08-31,205.53,205.73,208.0,205.26,705460.0,-0.0006
