Date,Close,Open,High,Low,Volume,Change
2014-03-03,601.93,603.96,604.51,596.65,2110000.0,-0.010700000000000001
2014-03-04,608.04,608.09,608.59,605.34,1470000.0,0.0102
2014-03-05,609.72,608.11,612.13,606.29,1240000.0,0.0028000000000000004
2014-03-06,610.4,611.73,613.67,609.89,1270000.0,0.0011
2014-03-07,607.98,613.99,614.09,606.31,1520000.0,-0.004
2014-03-10,606.37,608.43,609.41,602.63,1220000.0,-0.0026
2014-03-11,600.58,607.47,607.75,598.9,1720000.0,-0.0095
2014-03-12,604.24,598.78,604.51,592.67,1970000.0,0.0060999999999999995
2014-03-13,595.11,604.56,605.84,592.95,2350000.0,-0.0151
2014-03-14,586.97,591.57,596.01,586.83,2300000.0,-0.0137
2014-03-17,596.63,590.2,599.12,589.63,2170000.0,0.0165
2014-03-18,606.22,597.91,606.35,597.11,1820000.0,0.0161
2014-03-19,600.21,606.49,606.58,597.78,1610000.0,-0.009899999999999999
2014-03-20,599.16,600.56,605.39,598.26,1680000.0,-0.0017000000000000001
2014-03-21,592.09,603.74,605.4,591.8,3210000.0,-0.0118
2014-03-24,579.53,592.67,593.02,573.53,3040000.0,-0.0212
2014-03-25,579.92,583.57,585.49,574.06,2410000.0,0.0007000000000000001
2014-03-26,566.53,581.57,586.35,566.3,2580000.0,-0.0231
2014-03-27,557.68,565.97,566.52,551.58,3830000.0,-0.015600000000000001
2014-03-28,560.62,560.04,567.14,559.43,2260000.0,0.0053
2014-03-31,557.8,565.75,568.05,556.96,1940000.0,-0.005
2014-04-01,568.0,560.68,569.3,559.54,2180000.0,0.0183
2014-04-02,568.1,571.5,572.96,562.55,2089999.9999999998,0.0002
2014-04-03,571.5,573.39,588.3,566.01,4019999.9999999995,0.006
2014-04-04,545.25,578.55,579.72,544.49,5370000.0,-0.045899999999999996
2014-04-07,540.63,544.79,549.85,530.53,3960000.0,-0.0085
2014-04-08,557.51,545.05,559.88,544.7,3490000.0,0.031200000000000002
2014-04-09,567.04,565.84,567.8,555.38,3030000.0,0.0171
2014-04-10,546.69,568.0,568.21,545.5,3300000.0,-0.0359
2014-04-11,537.76,537.94,547.59,533.4,3180000.0,-0.0163
2014-04-14,545.2,543.66,553.02,540.52,2540000.0,0.0138
2014-04-15,548.7,551.0,552.89,530.64,4000000.0,0.0064
2014-04-16,563.9,557.7,564.0,553.1,4590000.0,0.0277
2014-04-17,543.34,556.32,557.0,539.4,5620000.0,-0.0365
2014-04-21,539.37,544.0,544.0,534.0,2430000.0,-0.0073
2014-04-22,545.5,536.0,548.0,536.0,2330000.0,0.011399999999999999
2014-04-23,537.51,543.67,544.8,528.13,1960000.0,-0.0146
2014-04-24,534.44,541.69,542.5,531.0,2069999.9999999998,-0.005699999999999999
2014-04-25,523.1,532.26,533.86,522.5,2370000.0,-0.0212
2014-04-28,522.98,525.8,525.9,511.0,3750000.0,-0.0002
2014-04-29,536.33,523.89,537.76,523.0,2540000.0,0.0255
2014-04-30,534.88,535.12,536.34,529.09,2040000.0,-0.0027
2014-05-01,538.53,534.25,539.91,532.86,2000000.0,0.0068000000000000005
2014-05-02,533.87,541.44,542.4,533.27,1780000.0,-0.0087
2014-05-05,535.33,530.24,535.72,527.58,1230000.0,0.0027
2014-05-06,522.57,533.41,534.55,522.26,1840000.0,-0.023799999999999998
2014-05-07,518.0,523.25,524.43,511.09,3070000.0,-0.0087
2014-05-08,520.17,515.72,527.35,514.46,2450000.0,0.0042
2014-05-09,526.62,518.65,527.35,514.28,2260000.0,0.0124
2014-05-12,538.43,531.84,538.75,527.51,1950000.0,0.022400000000000003
2014-05-13,541.54,539.58,543.99,537.9,2009999.9999999998,0.0058
2014-05-14,534.41,541.82,541.82,533.11,1280000.0,-0.0132
2014-05-15,529.12,533.14,534.0,525.31,1830000.0,-0.009899999999999999
2014-05-16,528.3,529.6,530.84,523.57,1910000.0,-0.0015
2014-05-19,538.83,528.88,539.35,525.66,1980000.0,0.0199
2014-05-20,540.39,540.0,546.35,536.57,2430000.0,0.0029
2014-05-21,549.7,542.9,549.75,542.11,1560000.0,0.0172
2014-05-22,555.45,552.2,557.96,551.0,2150000.0,0.0105
2014-05-23,563.8,558.13,565.0,554.17,2670000.0,0.015
2014-05-27,574.87,567.78,574.87,564.15,2190000.0,0.0196
2014-05-28,570.45,574.57,577.66,569.95,1580000.0,-0.0077
2014-05-29,570.56,573.39,573.48,568.45,1410000.0,0.0002
2014-05-30,571.65,571.64,572.58,565.79,1870000.0,0.0019
2014-06-02,564.34,569.75,570.41,556.7,1660000.0,-0.0128
2014-06-03,554.51,560.9,562.4,552.53,2029999.9999999998,-0.0174
2014-06-04,553.76,551.52,558.58,548.56,1730000.0,-0.0014000000000000002
2014-06-05,564.93,557.11,565.0,555.05,1800000.0,0.0202
2014-06-06,566.03,568.16,568.8,559.58,1740000.0,0.0019
2014-06-09,570.73,566.75,572.0,565.22,1530000.0,0.0083
2014-06-10,568.3,568.78,572.0,566.13,1490000.0,-0.0043
2014-06-11,567.5,565.92,568.97,563.68,1130000.0,-0.0014000000000000002
2014-06-12,559.5,567.0,567.0,557.15,1550000.0,-0.0141
2014-06-13,560.35,560.08,560.65,553.72,1350000.0,0.0015
2014-06-16,552.3,557.25,557.99,550.0,1970000.0,-0.0144
2014-06-17,550.62,552.36,553.74,547.47,1480000.0,-0.003
2014-06-18,560.66,552.8,561.4,551.58,2060000.0,0.0182
2014-06-19,564.99,561.15,565.0,556.67,2630000.0,0.0077
2014-06-20,566.52,566.45,566.77,559.37,3160000.0,0.0027
2014-06-23,574.29,564.35,574.44,563.5,1720000.0,0.0137
2014-06-24,572.54,574.22,582.25,569.16,2840000.0,-0.003
2014-06-25,585.93,573.55,587.3,573.26,2110000.0,0.023399999999999997
2014-06-26,584.77,589.3,589.6,579.6,2009999.9999999998,-0.002
2014-06-27,585.69,585.45,587.88,582.62,2020000.0,0.0016
2014-06-30,584.67,586.76,587.71,583.29,1480000.0,-0.0017000000000000001
2014-07-01,591.49,587.65,593.66,586.29,1640000.0,0.011699999999999999
2014-07-02,590.78,592.26,594.15,589.11,1200000.0,-0.0012
2014-07-03,593.08,591.7,594.25,589.0,898850.0,0.0039000000000000003
2014-07-07,590.76,593.51,595.64,587.94,1340000.0,-0.0039000000000000003
2014-07-08,578.4,586.37,587.97,574.0,2130000.0,-0.0209
2014-07-09,583.36,578.95,584.1,577.0,1370000.0,0.0086
2014-07-10,580.04,573.0,585.25,572.1,1440000.0,-0.005699999999999999
2014-07-11,586.65,581.0,588.23,580.58,1510000.0,0.011399999999999999
2014-07-14,594.26,590.6,594.86,586.69,1950000.0,0.013000000000000001
2014-07-15,593.06,595.15,595.3,585.31,1670000.0,-0.002
2014-07-16,590.62,596.89,597.0,590.25,1440000.0,-0.0040999999999999995
2014-07-17,580.82,588.97,589.5,576.85,2940000.0,-0.0166
2014-07-18,605.11,603.01,606.7,590.92,4870000.0,0.0418
2014-07-21,598.44,601.35,604.16,594.45,2240000.0,-0.011000000000000001
2014-07-22,603.57,599.7,608.89,599.26,1880000.0,0.0086
2014-07-23,605.19,602.05,607.05,601.35,1110000.0,0.0027
2014-07-24,603.01,605.53,608.91,601.0,1360000.0,-0.0036
2014-07-25,598.08,599.25,601.0,595.75,1360000.0,-0.008199999999999999
2014-07-28,599.02,597.75,601.1,592.59,1360000.0,0.0016
2014-07-29,593.95,597.7,598.49,592.17,1370000.0,-0.0085
2014-07-30,595.44,595.81,598.45,592.7,1220000.0,0.0025
2014-07-31,579.55,588.96,591.99,577.68,2310000.0,-0.026699999999999998
2014-08-01,573.6,578.55,583.43,570.3,2210000.0,-0.0103
2014-08-04,582.27,576.51,583.82,572.26,1520000.0,0.0151
2014-08-05,573.14,579.38,580.2,570.31,1650000.0,-0.015700000000000002
2014-08-06,574.49,569.5,578.64,567.45,1320000.0,0.0024
2014-08-07,571.81,576.05,578.31,569.43,1160000.0,-0.004699999999999999
2014-08-08,577.94,572.02,579.56,569.02,1500000.0,0.010700000000000001
2014-08-11,577.25,579.0,579.69,575.3,1200000.0,-0.0012
2014-08-12,572.12,575.0,575.9,569.91,1390000.0,-0.0089
2014-08-13,584.56,576.45,586.12,575.2,1900000.0,0.0217
2014-08-14,584.65,586.69,587.8,580.92,1270000.0,0.0002
2014-08-15,583.71,587.5,589.47,580.76,1730000.0,-0.0016
2014-08-18,592.7,587.1,595.05,586.55,1470000.0,0.0154
2014-08-19,597.11,595.59,597.81,594.44,1050000.0,0.0074
2014-08-20,595.41,596.95,596.99,593.0,968620.0,-0.0028000000000000004
2014-08-21,592.42,594.9,595.25,591.1,1130000.0,-0.005
2014-08-22,592.54,593.27,594.99,589.8,877460.0,0.0002
2014-08-25,590.57,594.77,595.58,589.26,1300000.0,-0.0033
2014-08-26,588.12,592.0,592.05,587.45,1470000.0,-0.0040999999999999995
2014-08-27,583.0,587.81,589.37,580.9,1370000.0,-0.0087
2014-08-28,580.32,580.02,584.71,577.88,1410000.0,-0.0046
2014-08-29,582.36,582.35,582.9,578.24,1210000.0,0.0034999999999999996
2014-09-02,588.63,582.95,589.3,582.4,1590000.0,0.0108
2014-09-03,589.52,591.73,594.49,586.5,1580000.0,0.0015
2014-09-04,593.14,592.13,598.0,590.6,1630000.0,0.0060999999999999995
2014-09-05,597.78,595.13,598.5,593.55,1800000.0,0.0078000000000000005
2014-09-08,601.63,599.14,603.52,598.02,1600000.0,0.0064
2014-09-09,591.97,600.27,600.6,590.48,1570000.0,-0.0161
2014-09-10,593.42,591.74,593.72,587.14,1160000.0,0.0024
2014-09-11,591.11,590.0,591.95,586.04,1500000.0,-0.0039000000000000003
2014-09-12,584.9,590.39,591.48,583.28,1850000.0,-0.0105
2014-09-15,581.64,582.24,583.92,577.01,1550000.0,-0.005600000000000001
2014-09-16,588.78,580.95,590.15,580.95,1580000.0,0.0123
2014-09-17,593.29,589.51,596.07,587.12,1720000.0,0.0077
2014-09-18,597.27,595.05,597.56,593.02,1490000.0,0.0067
2014-09-19,605.4,599.49,605.4,597.76,4190000.0000000005,0.013600000000000001
2014-09-22,597.27,602.5,603.8,593.12,1790000.0,-0.0134
2014-09-23,591.18,595.0,596.65,590.24,1410000.0,-0.0102
2014-09-24,598.42,591.57,600.11,590.3,1760000.0,0.012199999999999999
2014-09-25,585.25,596.99,598.07,584.74,1680000.0,-0.022000000000000002
2014-09-26,587.9,585.93,589.57,585.0,1290000.0,0.0045000000000000005
2014-09-29,587.81,581.83,589.31,581.57,1140000.0,-0.0002
2014-09-30,588.41,587.49,591.0,584.5,1570000.0,0.001
2014-10-01,579.63,586.8,588.72,578.02,1450000.0,-0.0149
2014-10-02,580.88,578.0,583.24,574.05,1540000.0,0.0022
2014-10-03,586.25,584.1,588.29,583.5,1210000.0,0.0092
2014-10-06,587.78,589.95,592.4,585.4,1290000.0,0.0026
2014-10-07,574.1,584.9,585.85,574.1,1550000.0,-0.0233
2014-10-08,583.74,574.79,584.69,567.64,2210000.0,0.0168
2014-10-09,570.81,581.61,582.53,569.03,2410000.0,-0.0222
2014-10-10,555.19,567.47,575.23,555.01,2980000.0,-0.0274
2014-10-13,544.75,555.13,560.88,544.43,2760000.0,-0.018799999999999997
2014-10-14,548.69,550.14,558.63,544.5,2610000.0,0.0072
2014-10-15,540.73,542.08,543.91,528.42,3840000.0,-0.014499999999999999
2014-10-16,536.92,527.0,540.99,524.95,3810000.0,-0.006999999999999999
2014-10-17,522.97,540.45,543.45,518.41,6000000.0,-0.026000000000000002
2014-10-20,532.38,520.45,533.16,519.14,2750000.0,0.018000000000000002
2014-10-21,538.03,537.27,538.77,530.2,2460000.0,0.0106
2014-10-22,542.69,541.05,550.76,540.23,2970000.0,0.0087
2014-10-23,553.65,548.28,557.4,545.5,2150000.0,0.0202
2014-10-24,548.9,554.98,555.0,545.16,2180000.0,-0.0086
2014-10-27,549.88,547.76,554.0,547.2,1600000.0,0.0018
2014-10-28,558.94,551.71,559.2,550.43,1740000.0,0.0165
2014-10-29,558.45,560.85,564.97,555.98,2049999.9999999998,-0.0009
2014-10-30,560.27,558.25,562.5,552.13,1610000.0,0.0033
2014-10-31,567.87,568.3,568.73,564.81,2340000.0,0.013600000000000001
2014-11-03,563.77,563.53,567.15,561.63,1540000.0,-0.0072
2014-11-04,564.19,561.16,564.79,558.3,1390000.0,0.0007000000000000001
2014-11-05,555.95,566.79,566.9,554.15,1650000.0,-0.0146
2014-11-06,551.69,555.5,556.8,550.58,1650000.0,-0.0077
2014-11-07,551.82,555.6,555.6,549.35,1590000.0,0.0002
2014-11-10,558.23,552.4,560.63,551.62,1300000.0,0.0116
2014-11-11,561.29,558.52,562.5,556.24,1100000.0,0.0055000000000000005
2014-11-12,558.25,561.15,561.25,555.5,1090000.0,-0.0054
2014-11-13,556.44,560.81,560.82,554.09,1510000.0,-0.0032
2014-11-14,555.19,558.0,558.0,552.51,1430000.0,-0.0022
2014-11-17,546.64,555.19,555.19,544.44,1680000.0,-0.0154
2014-11-18,544.51,547.93,552.79,543.8,1820000.0,-0.0039000000000000003
2014-11-19,547.2,544.75,548.22,539.19,1520000.0,0.0049
2014-11-20,543.76,542.09,545.38,541.5,1750000.0,-0.0063
2014-11-21,545.89,551.04,551.04,545.0,2510000.0,0.0039000000000000003
2014-11-24,547.48,546.57,551.19,544.15,1650000.0,0.0029
2014-11-25,549.23,547.21,552.5,546.91,1900000.0,0.0032
2014-11-26,547.73,549.23,549.88,545.23,1480000.0,-0.0027
2014-11-28,549.08,547.0,549.6,544.48,1210000.0,0.0025
2014-12-01,539.65,545.09,548.79,538.62,1990000.0,-0.0172
2014-12-02,538.59,539.45,541.85,534.66,2069999.9999999998,-0.002
2014-12-03,536.97,537.5,541.4,535.21,1620000.0,-0.003
2014-12-04,542.58,537.64,542.69,534.89,1630000.0,0.0104
2014-12-05,528.08,536.7,538.2,527.26,3070000.0,-0.026699999999999998
2014-12-08,530.73,529.22,533.82,527.0,3230000.0,0.005
2014-12-09,536.11,525.88,536.65,523.41,2170000.0,0.0101
2014-12-10,528.04,535.9,539.36,527.49,2320000.0,-0.0151
2014-12-11,532.11,530.01,537.04,529.16,2069999.9999999998,0.0077
2014-12-12,521.51,527.44,532.24,521.46,2370000.0,-0.0199
2014-12-15,515.84,523.76,525.37,515.4,2620000.0,-0.0109
2014-12-16,498.16,513.6,515.58,497.19,4350000.0,-0.034300000000000004
2014-12-17,506.45,499.86,509.07,499.11,3640000.0,0.0166
2014-12-18,514.62,515.99,516.25,506.56,3880000.0,0.0161
2014-12-19,520.04,516.99,520.81,508.86,4870000.0,0.0105
2014-12-22,532.3,520.61,532.97,520.59,3320000.0,0.0236
2014-12-23,538.77,534.51,542.3,533.72,2880000.0,0.012199999999999999
2014-12-24,536.93,538.82,540.29,535.1,737850.0,-0.0034000000000000002
2014-12-26,541.52,536.93,543.25,535.49,1110000.0,0.0085
2014-12-29,537.31,540.5,543.93,537.16,2220000.0,-0.0078000000000000005
2014-12-30,535.28,534.96,537.84,533.61,1050000.0,-0.0038
2014-12-31,530.66,537.74,538.4,530.2,1240000.0,-0.0086
2015-01-02,529.55,532.6,535.8,527.88,1330000.0,-0.0021
2015-01-05,519.46,527.15,527.99,517.75,2060000.0,-0.0191
2015-01-06,506.64,520.5,521.21,505.55,2730000.0,-0.024700000000000003
2015-01-07,505.15,510.95,511.49,503.65,2350000.0,-0.0029
2015-01-08,506.91,501.51,507.5,495.02,3660000.0,0.0034999999999999996
2015-01-09,500.72,508.18,508.6,498.65,2100000.0,-0.012199999999999999
2015-01-12,497.06,499.24,500.28,490.91,2860000.0,-0.0073
2015-01-13,501.8,502.57,508.6,497.26,3050000.0,0.0095
2015-01-14,505.93,500.42,508.26,498.16,2640000.0,0.008199999999999999
2015-01-15,504.01,508.89,509.75,502.01,2560000.0,-0.0038
2015-01-16,510.45,503.15,510.85,503.09,2480000.0,0.0128
2015-01-20,509.94,512.77,515.61,509.37,2340000.0,-0.001
2015-01-21,520.39,510.84,521.85,509.59,2320000.0,0.020499999999999997
2015-01-22,537.3,523.0,538.84,521.91,2800000.0,0.0325
2015-01-23,541.95,538.03,545.41,535.75,2300000.0,0.0087
2015-01-26,536.72,541.5,541.5,532.07,1550000.0,-0.0097
2015-01-27,521.19,531.4,532.78,520.86,1960000.0,-0.028900000000000002
2015-01-28,512.43,525.0,525.69,512.35,1790000.0,-0.0168
2015-01-29,513.23,512.9,515.19,503.48,3950000.0,0.0016
2015-01-30,537.55,519.0,543.1,518.18,6060000.0,0.047400000000000005
2015-02-02,532.2,534.32,536.5,521.72,3770000.0,-0.01
2015-02-03,533.3,529.94,537.45,526.81,2350000.0,0.0021
2015-02-04,526.1,533.14,536.75,525.03,1690000.0,-0.013500000000000002
2015-02-05,529.83,527.93,530.69,525.64,1660000.0,0.0070999999999999995
2015-02-06,533.88,531.01,540.22,528.65,2150000.0,0.0076
2015-02-09,529.28,531.06,533.88,527.55,1520000.0,-0.0086
2015-02-10,540.16,532.15,541.0,529.17,2370000.0,0.0206
2015-02-11,538.0,539.73,541.95,536.0,1920000.0,-0.004
2015-02-12,546.01,539.66,548.34,537.0,2430000.0,0.0149
2015-02-13,551.16,547.51,552.54,546.6,2370000.0,0.009399999999999999
2015-02-17,545.01,551.16,553.0,543.26,1960000.0,-0.011200000000000002
2015-02-18,542.65,543.82,547.55,539.55,1560000.0,-0.0043
2015-02-19,546.45,542.47,546.86,540.75,1540000.0,0.006999999999999999
2015-02-20,541.8,547.58,547.58,538.1,1910000.0,-0.0085
2015-02-23,535.0,539.0,539.3,532.0,1650000.0,-0.0126
2015-02-24,538.65,531.55,539.4,531.0,1420000.0,0.0068000000000000005
2015-02-25,547.33,538.44,549.57,538.01,2040000.0,0.0161
2015-02-26,559.29,545.74,560.13,545.09,2700000.0,0.0219
2015-02-27,562.63,558.15,569.42,557.03,3420000.0,0.006
2015-03-02,575.02,567.0,575.99,563.15,2520000.0,0.022000000000000002
2015-03-03,578.79,576.35,580.85,570.5,2530000.0,0.0066
2015-03-04,578.33,576.97,581.63,572.52,1900000.0,-0.0008
2015-03-05,581.43,579.62,583.2,578.23,1800000.0,0.0054
2015-03-06,572.9,582.0,582.78,572.06,1880000.0,-0.0147
2015-03-09,574.1,570.92,575.45,569.05,1170000.0,0.0021
2015-03-10,559.85,568.48,569.76,559.82,2000000.0,-0.0248
2015-03-11,555.69,559.8,564.18,555.41,2029999.9999999998,-0.0074
2015-03-12,561.17,558.48,561.84,555.53,1780000.0,0.009899999999999999
2015-03-13,553.0,559.23,564.36,550.33,1770000.0,-0.0146
2015-03-16,561.64,556.93,563.75,551.32,1840000.0,0.015600000000000001
2015-03-17,557.61,558.29,560.64,554.41,1440000.0,-0.0072
2015-03-18,566.16,557.73,566.51,553.5,1770000.0,0.015300000000000001
2015-03-19,563.67,564.52,566.96,562.12,1230000.0,-0.0044
2015-03-20,564.95,566.71,567.1,564.48,2220000.0,0.0023
2015-03-23,565.37,566.0,569.64,563.06,1510000.0,0.0007000000000000001
2015-03-24,577.54,568.54,581.88,568.09,3960000.0,0.0215
2015-03-25,567.0,577.57,580.07,567.0,2650000.0,-0.0182
2015-03-26,563.64,564.65,567.19,558.31,2490000.0,-0.0059
2015-03-27,557.55,561.83,564.07,556.93,1730000.0,-0.0108
2015-03-30,561.13,560.25,562.16,556.79,1240000.0,0.0064
2015-03-31,554.7,557.94,562.45,554.67,1750000.0,-0.0115
2015-04-01,549.49,554.83,558.5,546.03,1950000.0,-0.009399999999999999
2015-04-02,541.31,547.41,548.0,540.44,2390000.0,-0.0149
2015-04-06,543.95,538.84,545.54,535.7,1690000.0,0.0049
2015-04-07,544.86,544.99,550.16,543.59,1370000.0,0.0017000000000000001
2015-04-08,548.84,546.0,551.5,546.0,1420000.0,0.0073
2015-04-09,548.02,549.21,549.37,541.95,1620000.0,-0.0015
2015-04-10,548.54,549.57,549.85,544.98,1310000.0,0.0009
2015-04-13,548.64,547.05,553.27,546.3,1470000.0,0.0002
2015-04-14,539.78,546.57,546.57,535.74,2360000.0,-0.0161
2015-04-15,541.04,537.96,543.19,532.37,2350000.0,0.0023
2015-04-16,543.52,538.35,545.23,538.1,1590000.0,0.0046
2015-04-17,532.74,537.31,539.8,529.0,2460000.0,-0.019799999999999998
2015-04-20,544.53,533.75,545.8,533.35,1930000.0,0.022099999999999998
2015-04-21,542.92,546.31,547.77,542.21,1460000.0,-0.003
2015-04-22,549.18,543.06,551.0,541.32,1590000.0,0.0115
2015-04-23,557.46,550.41,561.17,550.08,3910000.0,0.0151
2015-04-24,573.66,580.05,584.7,568.35,4610000.0,0.0291
2015-04-27,566.12,572.77,575.52,562.3,2400000.0,-0.0131
2015-04-28,564.37,564.32,567.83,560.96,1860000.0,-0.0031
2015-04-29,561.39,560.51,565.84,559.0,1680000.0,-0.0053
2015-04-30,548.77,558.56,561.11,546.72,2360000.0,-0.0225
2015-05-01,551.16,550.51,551.22,543.85,1830000.0,0.0044
2015-05-04,552.84,550.99,556.69,547.39,1760000.0,0.003
2015-05-05,543.04,550.16,552.61,542.37,1430000.0,-0.0177
2015-05-06,535.08,542.64,543.93,532.24,1950000.0,-0.0147
2015-05-07,542.04,535.9,545.2,533.45,1590000.0,0.013000000000000001
2015-05-08,548.95,548.87,552.8,548.03,1410000.0,0.0127
2015-05-11,545.78,548.49,553.37,545.6,1090000.0,-0.0058
2015-05-12,538.73,542.81,542.96,535.0,1760000.0,-0.0129
2015-05-13,539.49,540.47,543.84,538.98,1210000.0,0.0014000000000000002
2015-05-14,549.2,543.97,549.69,542.5,1590000.0,0.018000000000000002
2015-05-15,546.49,550.39,550.6,542.5,1670000.0,-0.0049
2015-05-18,546.67,543.82,548.34,542.25,1340000.0,0.0003
2015-05-19,549.28,548.0,553.4,547.12,2360000.0,0.0048
2015-05-20,552.51,550.92,556.07,545.1,1540000.0,0.0059
2015-05-21,556.81,550.2,557.61,549.3,1710000.0,0.0078000000000000005
2015-05-22,554.52,554.46,558.24,553.62,1210000.0,-0.0040999999999999995
2015-05-26,547.19,552.58,553.33,542.97,1870000.0,-0.0132
2015-05-27,554.25,548.68,555.29,546.58,1740000.0,0.0129
2015-05-28,554.18,553.79,555.76,550.8,1180000.0,-0.0001
2015-05-29,545.32,553.2,553.94,545.04,2170000.0,-0.016
2015-06-01,549.21,548.73,550.57,543.58,1660000.0,0.0070999999999999995
2015-06-02,553.95,547.43,558.79,546.55,1590000.0,0.0086
2015-06-03,555.29,555.1,557.99,552.15,1340000.0,0.0024
2015-06-04,551.69,552.18,555.96,549.12,1340000.0,-0.006500000000000001
2015-06-05,549.53,552.0,553.33,547.38,1220000.0,-0.0039000000000000003
2015-06-08,543.48,549.61,549.87,542.95,1370000.0,-0.011000000000000001
2015-06-09,542.16,543.42,544.84,538.85,1500000.0,-0.0024
2015-06-10,552.6,545.7,554.78,545.11,1520000.0,0.019299999999999998
2015-06-11,550.04,554.49,554.83,549.17,1290000.0,-0.0046
2015-06-12,547.47,547.15,548.85,545.63,1270000.0,-0.004699999999999999
2015-06-15,543.0,542.73,544.05,539.21,1360000.0,-0.008199999999999999
2015-06-16,544.87,544.48,546.69,541.57,1630000.0,0.0034000000000000002
2015-06-17,546.6,545.42,548.36,541.81,1220000.0,0.0032
2015-06-18,556.18,548.0,557.25,548.0,2060000.0,0.0175
2015-06-19,557.52,556.52,557.91,552.26,2960000.0,0.0024
2015-06-22,559.68,559.41,565.61,558.91,1740000.0,0.0039000000000000003
2015-06-23,563.39,559.79,564.9,557.15,1570000.0,0.0066
2015-06-24,558.57,562.48,562.64,556.81,1450000.0,-0.0086
2015-06-25,557.95,560.3,563.14,557.46,1340000.0,-0.0011
2015-06-26,553.06,559.71,560.0,551.85,2180000.0,-0.0088
2015-06-29,541.25,546.75,550.9,540.24,1890000.0,-0.021400000000000002
2015-06-30,540.04,545.09,545.9,539.54,1730000.0,-0.0022
2015-07-01,543.3,543.66,545.81,539.76,1540000.0,0.006
2015-07-02,547.34,544.74,548.0,543.57,1410000.0,0.0074
2015-07-06,545.62,542.25,548.58,542.1,1280000.0,-0.0031
2015-07-07,550.03,547.43,551.0,539.85,1680000.0,0.008100000000000001
2015-07-08,541.7,545.6,548.28,541.2,1380000.0,-0.0151
2015-07-09,544.65,548.65,548.88,544.62,1490000.0,0.0054
2015-07-10,556.11,553.71,559.29,552.0,2170000.0,0.021
2015-07-13,571.73,559.51,572.85,558.7,2089999.9999999998,0.0281
2015-07-14,584.18,574.5,589.71,574.17,3740000.0,0.0218
2015-07-15,583.96,583.74,588.69,580.21,2069999.9999999998,-0.0004
2015-07-16,601.78,589.5,604.5,587.92,5630000.0,0.0305
2015-07-17,699.62,680.0,703.0,678.0,12860000.0,0.16260000000000002
2015-07-20,692.84,688.98,697.8,681.77,5120000.0,-0.0097
2015-07-21,695.35,684.88,705.6,684.15,3780000.0,0.0036
2015-07-22,695.1,694.02,713.33,691.62,4150000.0000000005,-0.0004
2015-07-23,674.73,691.85,696.07,671.59,3810000.0,-0.029300000000000003
2015-07-24,654.77,676.77,677.79,653.18,4130000.0,-0.0296
2015-07-27,658.27,651.57,667.07,651.55,2920000.0,0.0053
2015-07-28,659.66,661.76,664.1,653.41,1720000.0,0.0021
2015-07-29,661.43,662.26,663.33,652.84,1840000.0,0.0027
2015-07-30,664.56,657.44,668.05,651.69,1980000.0,0.004699999999999999
2015-07-31,657.5,664.7,665.0,657.2,1750000.0,-0.0106
2015-08-03,664.72,657.66,666.67,657.66,1570000.0,0.011000000000000001
2015-08-04,661.28,664.34,668.0,660.51,1310000.0,-0.0052
