Date,Close,Open,High,Low,Volume,Change
2018-03-22,252.69,259.42,261.48,252.67,149800.0,-0.0315
2018-03-23,247.06,252.5,254.8,246.71,111530.0,-0.0223
2018-03-26,253.5,250.92,254.49,246.18,136880.0,0.026099999999999998
2018-03-27,249.58,254.07,254.07,245.84,174790.0,-0.0155
2018-03-28,247.62,250.46,254.6,246.15,292430.0,-0.0079
2018-03-29,250.08,248.98,254.57,248.91,121100.0,0.009899999999999999
2018-04-02,247.38,248.43,252.02,243.24,120860.0,-0.0108
2018-04-03,249.11,248.04,250.48,245.68,104110.0,0.006999999999999999
2018-04-04,250.52,246.08,251.7,245.11,151570.0,0.005699999999999999
2018-04-05,247.47,251.29,251.64,245.33,149470.0,-0.012199999999999999
2018-04-06,244.1,246.96,247.88,240.01,127070.0,-0.013600000000000001
2018-04-09,244.8,245.21,248.37,244.13,79910.0,0.0029
2018-04-10,250.02,246.77,252.35,245.25,123120.0,0.0213
2018-04-11,247.44,248.45,251.22,245.49,104390.0,-0.0103
2018-04-12,250.48,248.46,251.94,247.96,123590.0,0.0123
2018-04-13,247.06,251.17,252.53,246.2,95250.0,-0.0137
2018-04-16,262.13,249.48,262.85,248.69,206100.0,0.061
2018-04-17,264.68,263.12,266.29,258.57,258680.0,0.0097
2018-04-18,264.19,264.51,265.37,260.63,158550.0,-0.0019
2018-04-19,262.26,264.08,267.66,260.36,100000.0,-0.0073
2018-04-20,260.68,262.24,264.01,259.88,105060.0,-0.006
2018-04-23,261.48,260.65,264.49,260.43,75560.0,0.0031
2018-04-24,258.93,262.09,263.58,257.2,121590.0,-0.0098
2018-04-25,258.85,259.46,261.13,256.64,111360.0,-0.0003
2018-04-26,259.48,259.89,260.75,258.15,48420.0,0.0024
2018-04-27,259.5,260.63,260.63,257.54,75630.0,0.0001
2018-04-30,253.71,259.79,259.79,253.57,135270.0,-0.0223
2018-05-01,253.25,253.82,254.18,250.64,90340.0,-0.0018
2018-05-02,252.59,254.32,258.0,251.4,151530.0,-0.0026
2018-05-03,250.83,250.08,254.05,245.73,151570.0,-0.006999999999999999
2018-05-04,252.82,249.96,254.42,246.26,86250.0,0.0079
2018-05-07,254.75,253.86,258.98,252.97,194000.0,0.0076
2018-05-08,253.69,254.36,255.89,251.44,249920.0,-0.0042
2018-05-09,275.95,262.0,283.96,262.0,407910.0,0.0877
2018-05-10,278.82,276.59,285.69,273.23,241950.0,0.0104
2018-05-11,284.98,279.86,286.84,279.54,157570.0,0.022099999999999998
2018-05-14,286.9,284.96,287.56,282.26,279300.0,0.0067
2018-05-15,284.04,285.7,285.96,282.84,139680.0,-0.01
2018-05-16,291.71,283.88,293.43,283.5,258750.0,0.027000000000000003
2018-05-17,286.82,291.26,291.26,284.2,391340.0,-0.0168
2018-05-18,291.66,286.05,292.59,286.05,125270.0,0.0169
2018-05-21,292.28,293.55,297.59,290.32,87490.0,0.0021
2018-05-22,289.36,292.74,294.44,288.96,68820.0,-0.01
2018-05-23,288.91,287.29,290.93,286.05,134960.0,-0.0016
2018-05-24,289.06,288.77,291.12,287.25,118080.0,0.0005
2018-05-25,287.93,288.68,289.03,285.0,126140.0,-0.0039000000000000003
2018-05-29,286.06,284.8,287.89,282.97,84670.0,-0.006500000000000001
2018-05-30,290.89,288.29,293.15,287.71,256670.00000000003,0.0169
2018-05-31,287.13,288.6,292.39,285.76,111570.0,-0.0129
2018-06-01,290.64,289.26,292.75,287.27,152530.0,0.012199999999999999
2018-06-04,292.88,290.97,293.31,289.61,176150.0,0.0077
2018-06-05,291.22,293.03,294.8,289.1,173630.0,-0.005699999999999999
2018-06-06,297.47,290.64,297.59,290.64,171190.0,0.0215
2018-06-07,297.0,299.37,299.37,293.97,196830.0,-0.0016
2018-06-08,299.59,297.43,300.43,295.08,109870.0,0.0087
2018-06-11,301.0,299.92,301.58,297.56,65430.00000000001,0.004699999999999999
2018-06-12,300.79,300.31,304.36,300.04,84000.0,-0.0007000000000000001
2018-06-13,301.06,301.23,304.32,300.22,194630.0,0.0009
2018-06-14,303.7,300.32,303.87,300.01,83580.0,0.0088
2018-06-15,303.88,302.36,304.31,299.64,190380.0,0.0006
2018-06-18,301.46,301.91,303.01,299.54,178560.0,-0.008
2018-06-19,299.87,300.31,302.56,296.75,120430.0,-0.0053
2018-06-20,296.76,298.5,302.38,294.0,132220.0,-0.0104
2018-06-21,299.84,298.84,302.82,297.67,157140.0,0.0104
2018-06-22,298.32,301.34,301.34,297.41,130430.0,-0.0051
2018-06-25,289.62,299.4,300.77,285.83,153200.0,-0.0292
2018-06-26,290.41,289.5,292.81,289.24,120410.0,0.0027
2018-06-27,284.46,289.91,294.3,284.3,106640.0,-0.020499999999999997
2018-06-28,288.26,284.51,288.33,282.66,131390.0,0.0134
2018-06-29,288.54,289.34,291.88,287.02,140530.0,0.001
2018-07-02,289.28,287.26,290.9,285.83,148220.0,0.0026
2018-07-03,292.9,291.06,294.7,289.2,60930.0,0.0125
2018-07-05,294.94,294.23,297.66,290.65,275300.0,0.006999999999999999
2018-07-06,297.92,295.39,300.28,295.17,86200.0,0.0101
2018-07-09,303.07,299.59,304.82,296.05,102150.0,0.0173
2018-07-10,302.95,303.98,305.0,300.29,99930.0,-0.0004
2018-07-11,299.47,301.6,301.77,297.85,127890.0,-0.0115
2018-07-12,302.27,301.88,303.88,299.28,86300.0,0.009300000000000001
2018-07-13,303.95,302.39,306.39,301.66,102580.0,0.005600000000000001
2018-07-16,300.52,304.93,306.18,298.69,67810.0,-0.0113
2018-07-17,302.62,299.63,303.18,298.88,75220.0,0.006999999999999999
2018-07-18,303.5,302.29,304.23,300.35,74960.0,0.0029
2018-07-19,306.39,303.15,307.63,303.15,101200.0,0.0095
2018-07-20,305.44,306.84,307.48,305.0,49240.0,-0.0031
2018-07-23,308.12,305.87,309.62,302.26,122870.0,0.0088
2018-07-24,307.99,309.62,311.2,305.14,143610.0,-0.0004
2018-07-25,311.79,308.5,311.79,307.8,83810.0,0.0123
2018-07-26,313.61,312.04,313.83,309.15,95470.0,0.0058
2018-07-27,307.44,314.23,314.23,302.86,118950.0,-0.0197
2018-07-30,304.14,307.32,307.71,301.61,86650.0,-0.010700000000000001
2018-07-31,306.65,305.04,309.0,304.43,110860.0,0.0083
2018-08-01,311.73,308.82,314.33,308.31,121160.0,0.0166
2018-08-02,311.72,309.83,314.12,309.06,186510.0,-0.0
2018-08-03,312.18,311.17,313.89,308.1,83150.0,0.0015
2018-08-06,315.45,313.0,316.76,313.0,156380.0,0.0105
2018-08-07,308.97,316.0,317.28,307.34,239130.0,-0.020499999999999997
2018-08-08,316.4,345.15,345.15,314.43,307670.0,0.024
2018-08-09,318.11,316.79,321.41,316.08,104760.0,0.0054
2018-08-10,319.8,315.98,321.48,315.98,155850.0,0.0053
2018-08-13,322.93,320.16,324.67,318.91,178880.0,0.0098
2018-08-14,325.03,323.52,328.95,321.64,124720.0,0.006500000000000001
2018-08-15,320.12,323.34,324.6,316.12,134420.0,-0.0151
2018-08-16,317.88,320.6,323.0,316.78,90940.0,-0.006999999999999999
2018-08-17,316.56,317.85,319.23,314.0,144520.0,-0.0042
2018-08-20,315.33,316.72,318.94,311.45,101580.0,-0.0039000000000000003
2018-08-21,318.62,315.2,321.29,315.2,98890.0,0.0104
2018-08-22,321.32,317.47,321.55,315.89,83740.0,0.0085
2018-08-23,317.05,320.92,321.71,316.37,159390.0,-0.013300000000000001
2018-08-24,318.76,316.73,319.93,316.73,79330.0,0.0054
2018-08-27,324.76,319.96,325.64,319.96,106400.0,0.018799999999999997
2018-08-28,324.66,325.59,326.0,321.63,146640.0,-0.0003
2018-08-29,324.58,324.67,325.4,322.79,71510.0,-0.0002
2018-08-30,325.78,324.11,328.59,323.71,99470.0,0.0037
2018-08-31,325.3,325.55,326.35,321.73,66900.0,-0.0015
2018-09-04,326.15,324.76,326.6,323.34,88610.0,0.0026
2018-09-05,315.5,325.01,325.33,314.49,121010.0,-0.0327
2018-09-06,316.77,314.55,320.45,313.41,155280.0,0.004
2018-09-07,313.74,315.56,317.18,313.02,96340.0,-0.0096
2018-09-10,308.0,314.52,314.93,307.85,163970.0,-0.0183
2018-09-11,308.37,306.57,311.7,305.46,156840.0,0.0012
2018-09-12,305.73,307.13,308.42,303.65,176510.0,-0.0086
2018-09-13,307.55,306.49,309.37,303.71,136380.0,0.006
2018-09-14,309.11,307.01,311.01,305.83,197650.0,0.0051
2018-09-17,295.96,308.64,308.64,295.42,220010.0,-0.0425
2018-09-18,298.55,296.45,299.05,294.1,216940.0,0.0088
2018-09-19,298.47,298.92,299.16,296.44,98310.0,-0.0003
2018-09-20,301.03,299.37,302.38,297.07,160900.0,0.0086
2018-09-21,298.49,301.46,301.46,295.68,340920.0,-0.0084
2018-09-24,308.97,309.9,311.61,303.41,212970.0,0.0351
2018-09-25,310.41,309.88,312.37,307.79,177490.0,0.004699999999999999
2018-09-26,308.15,310.88,314.98,307.52,136330.0,-0.0073
2018-09-27,312.34,313.71,315.34,310.25,163870.0,0.013600000000000001
2018-09-28,312.99,311.66,313.94,311.66,156610.0,0.0021
2018-10-01,309.0,315.0,315.0,307.97,129130.0,-0.0127
2018-10-02,304.35,308.45,308.5,303.55,207840.0,-0.015
2018-10-03,306.19,305.72,309.69,305.3,106800.0,0.006
2018-10-04,300.61,306.0,306.93,299.03,117410.0,-0.0182
2018-10-05,298.29,301.22,303.53,295.04,125100.0,-0.0077
2018-10-08,291.43,297.86,298.91,288.9,155300.0,-0.023
2018-10-09,289.82,289.81,294.88,288.98,173030.0,-0.0055000000000000005
2018-10-10,281.82,289.91,290.34,281.82,207410.0,-0.0276
2018-10-11,275.31,281.24,282.84,273.05,185940.0,-0.0231
2018-10-12,281.68,280.54,286.07,278.0,166590.0,0.0231
2018-10-15,277.78,279.85,281.32,274.57,194700.0,-0.0138
2018-10-16,289.31,280.52,292.42,278.25,220600.0,0.0415
2018-10-17,287.69,293.99,293.99,285.25,99050.0,-0.005600000000000001
2018-10-18,284.42,288.13,288.69,281.45,124210.0,-0.011399999999999999
2018-10-19,280.96,285.86,288.46,279.61,65209.99999999999,-0.012199999999999999
2018-10-22,278.48,282.08,282.08,273.74,166420.0,-0.0088
2018-10-23,276.35,275.57,277.97,266.48,193140.0,-0.0076
2018-10-24,267.28,276.27,277.57,266.66,240580.0,-0.032799999999999996
2018-10-25,270.73,269.31,274.16,268.91,89510.0,0.0129
2018-10-26,268.79,266.56,272.19,263.42,104840.0,-0.0072
2018-10-29,265.92,272.78,273.9,262.57,252220.0,-0.010700000000000001
2018-10-30,269.5,264.44,271.15,263.22,110290.0,0.013500000000000002
2018-10-31,272.85,272.36,278.35,270.17,118980.0,0.0124
2018-11-01,275.34,273.46,277.7,262.45,392830.0,0.0091
2018-11-02,269.77,262.0,270.99,260.0,685960.0,-0.0202
2018-11-05,276.24,269.8,279.39,269.8,288620.0,0.024
2018-11-06,278.88,275.1,282.73,275.1,198390.0,0.0096
2018-11-07,283.17,279.63,283.8,278.01,197890.0,0.0154
2018-11-08,283.2,282.16,285.46,281.95,137950.0,0.0001
2018-11-09,276.42,281.29,281.29,276.01,333560.0,-0.0239
2018-11-12,269.88,275.82,278.45,269.01,207970.0,-0.023700000000000002
2018-11-13,268.83,272.32,276.14,267.66,174930.0,-0.0039000000000000003
2018-11-14,268.28,271.01,271.53,267.71,291880.0,-0.002
2018-11-15,273.22,267.26,274.07,264.47,153060.0,0.0184
2018-11-16,276.17,271.31,279.06,270.58,130310.0,0.0108
2018-11-19,268.39,274.92,274.92,268.01,274530.0,-0.0282
2018-11-20,264.78,265.44,270.05,261.99,253210.0,-0.013500000000000002
2018-11-21,269.16,265.95,270.31,265.95,165920.0,0.0165
2018-11-23,273.04,267.72,275.25,267.72,74920.0,0.0144
2018-11-26,272.59,274.85,275.17,269.32,272990.0,-0.0016
2018-11-27,269.98,270.54,273.1,269.04,189460.0,-0.0096
2018-11-28,274.75,270.66,276.25,268.29,265590.0,0.0177
2018-11-29,275.32,273.54,278.42,273.54,276880.0,0.0021
2018-11-30,274.46,274.12,275.91,272.67,157020.0,-0.0031
2018-12-03,277.45,277.34,278.85,273.27,147960.0,0.0109
2018-12-04,266.4,277.85,277.85,265.72,213940.0,-0.0398
2018-12-06,262.98,262.52,264.05,259.45,237470.0,-0.0128
2018-12-07,256.23,262.96,264.13,255.66,263150.0,-0.025699999999999997
2018-12-10,251.7,255.98,255.98,250.19,243440.0,-0.0177
2018-12-11,252.06,254.81,256.44,250.55,243770.0,0.0014000000000000002
2018-12-12,254.25,256.11,259.62,253.76,194190.0,0.0087
2018-12-13,250.28,255.3,255.52,246.82,201140.0,-0.015600000000000001
2018-12-14,247.82,248.04,249.94,246.76,191980.0,-0.0098
2018-12-17,243.02,247.58,249.37,241.56,179590.0,-0.0194
2018-12-18,239.95,244.4,247.19,237.04,153020.0,-0.0126
2018-12-19,234.93,240.43,243.36,232.08,264320.0,-0.0209
2018-12-20,231.04,233.92,236.94,228.65,154580.0,-0.0166
2018-12-21,225.45,231.62,232.0,224.81,222680.0,-0.0242
2018-12-24,220.1,224.54,224.54,220.1,45190.0,-0.023700000000000002
2018-12-26,227.43,221.0,227.75,220.05,202710.0,0.0333
2018-12-27,229.88,224.94,229.88,222.67,160600.0,0.0108
2018-12-28,229.66,231.34,234.47,228.2,107700.0,-0.001
2018-12-31,232.22,231.32,233.69,227.5,165110.0,0.0111
2019-01-02,228.08,229.73,231.23,226.73,165790.0,-0.0178
2019-01-03,224.3,228.18,231.26,223.89,180230.0,-0.0166
2019-01-04,226.28,224.5,228.34,224.11,446780.0,0.0088
2019-01-07,233.67,227.52,234.82,227.26,354340.0,0.0327
2019-01-08,235.53,235.0,236.91,232.48,235810.0,0.008
2019-01-09,237.37,236.61,241.4,236.61,266060.0,0.0078000000000000005
2019-01-10,240.87,235.88,242.15,235.68,227020.0,0.0147
2019-01-11,241.42,240.3,242.0,238.2,127810.0,0.0023
2019-01-14,236.37,238.5,239.45,236.37,261230.00000000003,-0.0209
2019-01-15,237.9,236.68,239.28,236.68,282190.0,0.006500000000000001
2019-01-16,236.56,238.75,240.53,236.32,216100.0,-0.005600000000000001
2019-01-17,237.84,236.23,239.65,235.44,248190.0,0.0054
2019-01-18,239.65,239.81,242.55,237.89,321120.0,0.0076
2019-01-22,235.52,238.87,240.9,234.29,167160.0,-0.0172
2019-01-23,237.09,236.31,237.71,233.18,162780.0,0.0067
2019-01-24,237.07,237.0,239.03,236.29,146740.0,-0.0001
2019-01-25,240.31,238.55,240.68,236.53,206870.0,0.0137
2019-01-28,238.07,237.86,238.21,235.52,124840.0,-0.009300000000000001
2019-01-29,239.3,238.04,241.9,238.01,190400.0,0.0052
2019-01-30,244.98,240.0,245.1,238.48,198160.0,0.023700000000000002
2019-01-31,249.87,244.56,250.11,243.74,222450.0,0.02
2019-02-01,251.12,249.75,252.62,248.08,264390.0,0.005
2019-02-04,250.7,251.38,251.38,247.9,186860.0,-0.0017000000000000001
2019-02-05,250.15,250.85,253.2,249.73,174490.0,-0.0022
2019-02-06,252.7,250.14,253.36,248.43,206800.0,0.0102
2019-02-07,248.03,251.51,252.64,246.7,227510.0,-0.018500000000000003
2019-02-08,248.85,246.44,249.02,245.59,278100.0,0.0033
2019-02-11,252.93,250.3,254.85,250.05,468540.0,0.016399999999999998
2019-02-12,258.1,254.41,259.35,253.11,368930.0,0.0204
2019-02-13,261.79,258.6,262.38,256.25,277440.0,0.0143
2019-02-14,261.42,261.48,265.74,260.37,226250.0,-0.0014000000000000002
2019-02-15,270.34,262.99,270.49,262.38,268870.0,0.0341
2019-02-19,270.06,269.33,270.34,266.95,274860.0,-0.001
2019-02-20,272.74,270.23,273.05,269.23,202910.0,0.009899999999999999
2019-02-21,274.34,273.28,275.8,271.25,233330.0,0.0059
2019-02-22,274.26,275.35,275.71,271.7,247550.0,-0.0003
2019-02-25,275.22,276.02,277.36,274.0,261540.00000000003,0.0034999999999999996
2019-02-26,272.87,273.48,275.71,271.83,202320.0,-0.0085
2019-02-27,273.99,272.31,275.5,271.13,225580.0,0.0040999999999999995
2019-02-28,270.9,273.71,275.58,268.96,409550.0,-0.0113
2019-03-01,317.41,302.0,323.94,302.0,952380.0,0.17170000000000002
2019-03-04,312.79,315.5,316.35,309.33,479610.0,-0.0146
2019-03-05,312.32,313.72,316.52,311.0,300430.0,-0.0015
2019-03-06,308.73,311.58,312.76,307.26,274480.0,-0.0115
2019-03-07,302.6,306.81,306.81,301.87,338030.0,-0.0199
2019-03-08,303.86,300.41,305.21,299.55,430550.0,0.0042
2019-03-11,308.27,305.18,309.36,304.58,381110.0,0.014499999999999999
2019-03-12,308.87,308.95,310.91,306.33,205180.0,0.0019
2019-03-13,309.42,310.55,313.07,308.47,240020.0,0.0018
2019-03-14,311.87,309.52,312.98,307.79,237310.0,0.0079
2019-03-15,310.33,312.24,313.11,309.07,297340.0,-0.0049
2019-03-18,313.67,310.17,313.8,308.44,384730.0,0.0108
2019-03-19,314.12,315.0,317.52,312.62,228570.0,0.0014000000000000002
2019-03-20,310.72,313.82,314.74,310.72,222020.0,-0.0108
2019-03-21,315.57,308.7,315.74,308.44,119960.0,0.015600000000000001
2019-03-22,305.59,314.07,314.95,305.4,188320.0,-0.0316
2019-03-25,307.19,305.03,308.95,302.32,196820.0,0.0052
2019-03-26,307.69,309.44,310.87,306.8,211870.0,0.0016
2019-03-27,302.42,307.12,308.02,299.54,179880.0,-0.0171
2019-03-28,303.75,302.74,304.32,297.09,109050.0,0.0044
2019-03-29,305.68,306.01,307.4,304.65,280700.0,0.0064
2019-04-01,307.4,308.44,310.5,305.12,199310.0,0.005600000000000001
2019-04-02,309.14,307.7,311.54,305.28,193510.0,0.005699999999999999
2019-04-03,305.88,311.62,311.73,304.85,227570.0,-0.0105
2019-04-04,305.8,306.49,307.09,302.31,123410.0,-0.0003
2019-04-05,308.61,305.99,310.51,305.99,156060.0,0.0092
2019-04-08,309.84,307.34,310.15,305.02,94970.0,0.004
2019-04-09,305.92,307.87,308.44,304.95,201110.0,-0.0127
2019-04-10,307.6,306.84,308.06,305.03,318120.0,0.0055000000000000005
2019-04-11,305.98,307.87,308.44,305.43,156970.0,-0.0053
2019-04-12,308.53,308.06,310.67,305.42,329660.0,0.0083
2019-04-15,306.74,308.58,309.94,306.39,264400.0,-0.0058
2019-04-16,301.44,308.16,309.83,300.65,226320.0,-0.0173
2019-04-17,291.83,301.96,301.96,287.89,364410.0,-0.0319
2019-04-18,294.13,293.37,295.6,288.39,262700.0,0.0079
2019-04-22,293.49,293.49,297.43,292.47,156020.0,-0.0022
2019-04-23,295.14,293.0,295.98,289.03,275480.0,0.005600000000000001
2019-04-24,293.78,294.85,295.75,291.4,194780.0,-0.0046
2019-04-25,298.9,293.36,299.32,291.73,183620.0,0.0174
2019-04-26,301.8,298.75,301.9,296.86,227360.0,0.0097
2019-04-29,299.24,301.65,302.44,298.97,81230.0,-0.0085
2019-04-30,300.93,298.67,301.63,295.94,118220.0,0.005600000000000001
2019-05-01,297.08,301.35,301.35,296.58,114060.0,-0.0128
2019-05-02,302.2,296.87,302.94,293.98,154100.0,0.0172
2019-05-03,308.36,303.93,309.34,302.27,161670.0,0.0204
2019-05-06,306.3,303.64,308.17,301.45,228030.0,-0.0067
2019-05-07,297.69,303.78,304.72,296.33,133110.0,-0.0281
2019-05-08,296.51,297.93,299.45,295.0,343500.0,-0.004
2019-05-09,309.28,306.0,319.99,306.0,411070.0,0.0431
2019-05-10,311.1,307.0,312.86,301.09,395360.0,0.0059
2019-05-13,296.28,304.19,304.19,295.23,281060.0,-0.047599999999999996
2019-05-14,291.97,297.32,298.06,291.01,274570.0,-0.014499999999999999
2019-05-15,294.35,289.88,294.66,287.31,182140.0,0.008199999999999999
2019-05-16,299.26,296.22,300.94,289.71,169110.0,0.0167
2019-05-17,296.72,296.21,304.0,295.29,197420.0,-0.0085
2019-05-20,292.84,294.45,295.29,290.69,152480.0,-0.0131
2019-05-21,294.35,294.6,298.77,291.61,182560.0,0.0052
2019-05-22,295.35,293.87,296.78,292.24,148720.0,0.0034000000000000002
2019-05-23,293.96,292.86,295.1,291.64,113370.0,-0.004699999999999999
2019-05-24,293.37,295.49,298.51,293.21,89370.0,-0.002
2019-05-28,289.12,294.33,296.54,288.91,111970.0,-0.014499999999999999
2019-05-29,288.08,287.49,290.14,286.23,86610.0,-0.0036
2019-05-30,287.25,288.69,288.69,284.4,72430.0,-0.0029
2019-05-31,286.93,283.95,287.82,281.66,129169.99999999999,-0.0011
2019-06-03,288.24,287.25,290.23,286.0,144970.0,0.0046
2019-06-04,291.8,290.51,294.58,290.36,196940.0,0.0124
2019-06-05,287.7,293.03,293.46,286.02,362170.0,-0.0141
2019-06-06,287.87,288.41,291.65,286.48,177600.0,0.0006
2019-06-07,289.95,289.21,291.36,287.36,194900.0,0.0072
2019-06-10,291.62,291.29,293.53,290.39,399110.0,0.0058
2019-06-11,296.14,293.3,296.81,291.37,161430.0,0.0155
2019-06-12,297.31,295.59,298.34,293.59,156480.0,0.004
2019-06-13,298.74,298.91,298.91,296.25,232790.0,0.0048
2019-06-14,298.43,298.43,301.27,296.92,112330.0,-0.001
2019-06-17,302.21,298.72,303.25,298.06,141090.0,0.0127
2019-06-18,307.21,304.3,308.96,303.0,208750.0,0.0165
2019-06-19,307.93,306.95,308.81,305.26,185150.0,0.0023
2019-06-20,309.07,310.0,310.0,306.63,95870.0,0.0037
2019-06-21,304.57,307.89,309.0,302.35,165710.0,-0.0146
2019-06-24,301.0,305.43,305.52,300.53,104560.0,-0.011699999999999999
2019-06-25,301.47,300.91,303.79,300.51,94390.0,0.0016
2019-06-26,303.02,302.82,306.05,300.5,92730.0,0.0051
2019-06-27,306.8,304.29,307.09,302.38,116550.0,0.0125
2019-06-28,312.59,307.0,313.33,304.54,161100.0,0.0189
2019-07-01,315.3,313.99,317.0,313.05,221340.0,0.0087
2019-07-02,314.66,314.95,318.87,312.71,143530.0,-0.002
2019-07-03,319.17,315.34,319.99,314.01,72390.0,0.0143
2019-07-05,313.33,317.07,317.07,311.49,65950.0,-0.0183
2019-07-08,309.31,311.81,311.94,307.82,77220.0,-0.0128
2019-07-09,305.05,308.45,308.48,303.82,102400.0,-0.0138
2019-07-10,304.55,305.84,308.94,304.18,122880.0,-0.0016
2019-07-11,310.41,305.86,310.79,305.86,168030.0,0.0192
2019-07-12,309.23,309.53,310.52,307.33,117070.0,-0.0038
2019-07-15,312.35,309.49,313.37,307.47,179720.0,0.0101
2019-07-16,309.39,312.09,313.15,307.26,106980.0,-0.0095
2019-07-17,308.53,309.82,311.47,308.03,129990.00000000001,-0.0028000000000000004
2019-07-18,310.06,309.65,311.85,309.6,179430.0,0.005
2019-07-19,315.18,311.61,316.21,310.01,142970.0,0.0165
2019-07-22,311.62,316.16,316.16,310.82,121140.0,-0.0113
2019-07-23,316.12,312.64,316.67,310.81,82790.0,0.0144
2019-07-24,323.48,315.52,324.49,313.72,165870.0,0.0233
2019-07-25,319.67,323.34,324.0,319.38,146030.0,-0.0118
2019-07-26,324.38,320.46,324.44,320.38,141730.0,0.0147
2019-07-29,320.94,324.55,324.55,319.94,109740.0,-0.0106
2019-07-30,320.89,317.75,320.91,316.38,105240.0,-0.0002
2019-07-31,314.9,321.65,321.65,312.18,209690.0,-0.0187
2019-08-01,310.37,315.93,318.14,307.39,328000.0,-0.0144
2019-08-02,336.0,338.67,338.67,322.09,546470.0,0.08259999999999999
2019-08-05,318.8,321.47,329.06,317.57,385040.0,-0.0512
2019-08-06,320.81,321.18,325.42,317.62,172030.0,0.0063
2019-08-07,320.35,317.58,322.51,312.64,347930.0,-0.0014000000000000002
2019-08-08,331.66,323.0,332.04,322.41,189070.0,0.0353
2019-08-09,325.46,329.21,329.93,324.61,257100.00000000003,-0.0187
2019-08-12,319.37,322.9,324.37,317.26,123860.0,-0.0187
2019-08-13,326.25,319.23,327.71,319.23,308250.0,0.0215
2019-08-14,315.83,320.89,325.93,315.58,332850.0,-0.0319
2019-08-15,319.13,319.48,322.08,316.62,347120.0,0.0104
2019-08-16,327.5,322.3,329.45,318.22,237260.0,0.0262
2019-08-19,330.95,331.65,333.47,330.13,312810.0,0.0105
2019-08-20,340.48,336.9,344.77,332.5,218200.0,0.0288
2019-08-21,344.2,341.42,345.5,340.75,346940.0,0.0109
2019-08-22,341.95,342.99,344.14,338.5,93870.0,-0.006500000000000001
2019-08-23,332.67,341.05,341.69,331.18,165660.0,-0.0271
2019-08-26,335.25,333.68,336.19,331.0,171980.0,0.0078000000000000005
2019-08-27,334.7,336.48,338.18,332.01,155820.0,-0.0016
2019-08-28,335.11,333.31,337.93,332.7,175620.0,0.0012
2019-08-29,337.31,338.31,339.36,334.95,220650.0,0.0066
2019-08-30,337.71,339.6,340.81,336.14,100100.0,0.0012
2019-09-03,333.34,335.72,337.3,330.21,122120.0,-0.0129
2019-09-04,335.2,336.65,338.32,332.46,161210.0,0.005600000000000001
2019-09-05,339.48,336.35,342.19,334.88,161440.0,0.0128
2019-09-06,335.59,337.46,340.49,334.05,250740.0,-0.0115
2019-09-09,335.47,334.79,340.27,333.23,187160.0,-0.0004
