Date,Close,Open,High,Low,Volume,Change
2013-03-04,1023.8,1012.9,1029.2,1005.0,32040.0,0.009300000000000001
2013-03-05,1040.2,1027.0,1051.0,1027.0,15090.0,0.016
2013-03-06,1044.0,1046.8,1050.0,1039.7,38860.0,0.0036
2013-03-07,1043.9,1045.8,1050.0,1040.4,24450.0,-0.0001
2013-03-08,1046.0,1047.9,1049.5,1035.2,33920.0,0.002
2013-03-11,1045.6,1048.9,1048.9,1039.0,26730.0,-0.0004
2013-03-12,1038.6,1045.0,1045.3,1031.0,29310.0,-0.0067
2013-03-13,1035.0,1041.5,1041.5,1032.0,36940.0,-0.0034999999999999996
2013-03-14,1045.4,1039.3,1050.3,1037.0,67170.0,0.01
2013-03-15,1044.6,1039.3,1045.2,1036.7,55630.0,-0.0007000000000000001
2013-03-18,1046.9,1036.4,1048.0,1035.0,30100.0,0.0022
2013-03-19,1075.4,1048.6,1079.0,1048.4,45230.0,0.027200000000000002
2013-03-20,1080.1,1078.3,1086.0,1073.0,35810.0,0.0043
2013-03-21,1049.3,1078.9,1079.4,1045.0,48140.0,-0.0285
2013-03-22,1056.0,1050.8,1057.0,1048.2,17600.0,0.0064
2013-03-25,1063.9,1057.1,1066.8,1052.3,34240.0,0.0075
2013-03-26,1068.5,1065.5,1071.0,1058.0,31960.0,0.0043
2013-03-27,1077.6,1069.0,1100.0,1035.3,16870.0,0.0085
2013-03-28,1080.1,1082.0,1088.2,1075.1,10030.0,0.0024
2013-04-01,1070.3,1065.1,1084.0,1056.2,18220.0,-0.009000000000000001
2013-04-02,1062.0,1075.0,1075.0,1040.1,14060.0,-0.0078000000000000005
2013-04-03,1033.9,1060.3,1063.0,1029.0,20020.0,-0.0264
2013-04-04,1042.0,1032.8,1042.0,1021.7,43510.0,0.0078000000000000005
2013-04-05,1046.8,1034.7,1048.0,1019.0,33930.0,0.0046
2013-04-08,1063.3,1047.0,1069.0,1038.1,16000.0,0.0158
2013-04-09,1053.1,1064.3,1066.0,1045.0,26540.0,-0.0096
2013-04-10,1038.0,1053.3,1054.0,1036.0,49330.0,-0.0143
2013-04-11,1042.8,1035.0,1042.8,1023.6,40380.0,0.0046
2013-04-12,1014.0,1038.9,1044.7,1013.0,45070.0,-0.0276
2013-04-15,992.3,1009.4,1010.0,984.2,39800.0,-0.021400000000000002
2013-04-16,1016.8,994.6,1016.8,960.8,39640.0,0.024700000000000003
2013-04-17,1009.0,1010.0,1013.0,1000.0,41500.0,-0.0077
2013-04-18,996.0,1015.5,1015.5,984.4,51580.0,-0.0129
2013-04-19,1006.1,991.0,1006.1,986.3,57070.0,0.0102
2013-04-22,983.5,947.5,985.0,910.0,117200.0,-0.0225
2013-04-23,1003.0,989.2,1007.0,986.0,44400.0,0.019799999999999998
2013-04-24,990.0,1006.8,1026.2,981.0,62020.0,-0.013000000000000001
2013-04-25,1000.4,998.3,1008.0,983.5,27000.0,0.0105
2013-04-26,1018.5,1005.0,1023.4,995.2,15690.0,0.0181
2013-04-29,1018.4,1018.1,1027.7,1010.4,29220.0,-0.0001
2013-04-30,1030.0,1024.3,1032.8,1013.0,28040.0,0.011399999999999999
2013-05-01,1015.6,1023.3,1030.0,1007.2,35320.0,-0.013999999999999999
2013-05-02,1023.7,1020.5,1027.7,1008.9,38030.0,0.008
2013-05-03,1022.2,1027.8,1042.0,1013.0,49540.0,-0.0015
2013-05-06,1017.9,1023.8,1023.8,1002.5,36940.0,-0.0042
2013-05-07,1002.6,1015.4,1016.9,991.2,48560.0,-0.015
2013-05-08,1003.3,1000.3,1006.8,993.2,21680.0,0.0006
2013-05-09,997.0,1001.0,1007.0,994.0,67850.0,-0.0063
2013-05-10,1004.4,1005.7,1010.1,1001.6,29080.0,0.0074
2013-05-13,996.0,996.5,1011.2,992.0,44350.0,-0.0084
2013-05-14,997.4,999.8,1010.0,995.1,44660.0,0.0014000000000000002
2013-05-15,1011.0,995.0,1012.2,995.0,11370.0,0.013600000000000001
2013-05-16,1001.8,1006.5,1011.0,990.7,45100.0,-0.009000000000000001
2013-05-17,1006.0,1006.5,1016.5,1001.6,35010.0,0.0042
2013-05-20,1001.5,1003.3,1009.9,997.5,22730.0,-0.0045000000000000005
2013-05-21,1000.1,1002.6,1002.6,994.5,26340.0,-0.0013
2013-05-22,1001.3,1004.5,1012.0,992.4,24370.0,0.0012
2013-05-23,1004.0,997.9,1006.7,992.5,18620.0,0.0026
2013-05-24,995.3,996.4,999.0,977.8,18200.0,-0.0087
2013-05-28,1007.2,1006.9,1014.7,999.8,26320.0,0.012
2013-05-29,986.9,1003.0,1003.9,981.0,41140.0,-0.020099999999999996
2013-05-30,984.5,988.5,994.0,981.4,23280.0,-0.0025
2013-05-31,983.3,980.4,991.6,977.0,28110.0,-0.0012
2013-06-03,983.3,987.8,987.8,977.0,31490.0,0.0
2013-06-04,964.0,985.0,989.9,957.5,62110.0,-0.0197
2013-06-05,950.9,958.9,963.1,943.2,39840.0,-0.013600000000000001
2013-06-06,973.0,951.0,973.0,947.8,44590.0,0.0232
2013-06-07,983.0,976.9,985.0,967.6,32000.0,0.0103
2013-06-10,966.2,983.0,983.0,964.1,35330.0,-0.0171
2013-06-11,952.4,954.8,964.1,948.0,43900.0,-0.0143
2013-06-12,939.0,956.3,956.3,935.3,41220.0,-0.013999999999999999
2013-06-13,956.9,943.5,962.0,939.5,36260.0,0.019
2013-06-14,963.6,961.8,971.0,959.1,27340.0,0.006999999999999999
2013-06-17,983.3,968.0,987.5,967.4,30420.0,0.020499999999999997
2013-06-18,987.3,987.5,992.0,981.5,21430.0,0.004
2013-06-19,970.0,983.5,985.0,967.5,36210.0,-0.0175
2013-06-20,939.3,962.5,967.0,930.0,36690.0,-0.0316
2013-06-21,915.3,941.4,941.4,907.6,83940.0,-0.0256
2013-06-24,916.2,907.7,921.9,885.4,39510.0,0.001
2013-06-25,914.0,924.1,935.3,906.0,57260.0,-0.0024
2013-06-26,907.2,923.0,926.8,903.6,43180.0,-0.0074
2013-06-27,930.0,911.0,932.2,907.0,37040.0,0.025099999999999997
2013-06-28,922.0,926.0,928.0,918.0,49320.0,-0.0086
2013-07-01,935.9,929.9,937.9,923.3,62970.0,0.0151
2013-07-02,936.9,940.0,947.0,931.8,42070.0,0.0011
2013-07-03,938.0,932.3,938.0,929.4,30580.0,0.0011
2013-07-05,924.1,934.0,934.0,912.7,28710.0,-0.0147
2013-07-08,917.7,923.0,932.0,915.0,40460.0,-0.006999999999999999
2013-07-09,930.8,927.0,934.3,920.4,72520.0,0.0143
2013-07-10,925.5,932.6,935.2,918.0,59250.0,-0.005699999999999999
2013-07-11,962.4,939.3,964.6,939.3,20580.0,0.039900000000000005
2013-07-12,956.0,957.3,967.0,944.4,24630.0,-0.0067
2013-07-15,943.0,953.2,955.0,938.0,25630.0,-0.013600000000000001
2013-07-16,930.3,936.3,937.0,928.0,51480.0,-0.013500000000000002
2013-07-17,941.5,924.2,944.2,920.0,28470.0,0.012
2013-07-18,941.0,942.9,952.0,940.0,28150.0,-0.0005
2013-07-19,940.7,940.0,946.0,935.0,45330.0,-0.0004
2013-07-22,923.0,925.1,941.5,911.1,42100.0,-0.018799999999999997
2013-07-23,937.5,927.0,939.9,918.5,34270.0,0.015700000000000002
2013-07-24,912.8,938.4,938.4,909.0,48940.0,-0.0264
2013-07-25,908.1,902.7,908.1,890.8,38560.0,-0.0051
2013-07-26,900.8,905.4,908.0,894.7,66560.0,-0.008100000000000001
2013-07-29,897.0,900.5,912.0,889.3,37700.0,-0.0042
2013-07-30,896.3,903.5,904.0,889.3,59810.0,-0.0007000000000000001
2013-07-31,925.6,892.3,933.5,892.2,56570.0,0.0327
2013-08-01,934.8,935.0,949.0,930.5,59540.0,0.009899999999999999
2013-08-02,940.0,930.0,947.0,930.0,28490.0,0.005600000000000001
2013-08-05,924.0,933.3,936.2,920.0,32790.0,-0.017
2013-08-06,899.0,918.0,918.0,896.3,34870.0,-0.0271
2013-08-07,881.3,892.5,893.2,875.3,50900.0,-0.0197
2013-08-08,893.6,884.7,900.8,880.3,43320.0,0.013999999999999999
2013-08-09,889.1,888.1,897.9,884.0,85650.0,-0.005
2013-08-12,894.0,886.0,901.0,884.0,34710.0,0.0055000000000000005
2013-08-13,876.7,888.0,889.9,867.6,41700.0,-0.019299999999999998
2013-08-14,858.8,873.0,876.0,852.8,25380.0,-0.0204
2013-08-15,882.1,841.8,888.6,830.8,38030.0,0.0271
2013-08-16,874.0,894.0,903.7,866.0,40430.0,-0.0092
2013-08-19,850.0,870.0,873.5,844.0,28470.0,-0.0275
2013-08-20,882.5,846.1,884.8,846.0,46290.0,0.0382
2013-08-21,882.0,881.8,893.9,877.3,47380.0,-0.0005
2013-08-22,897.3,880.1,900.2,880.1,21650.0,0.0173
2013-08-23,872.1,901.8,901.8,867.5,31510.0,-0.0281
2013-08-26,874.8,870.0,883.8,870.0,18370.0,0.003
2013-08-27,856.0,863.2,867.2,852.1,27600.0,-0.0215
2013-08-28,851.3,855.9,857.0,846.4,24020.0,-0.0054
2013-08-29,850.1,847.1,854.9,841.3,31760.0,-0.0015
2013-08-30,855.8,855.3,855.8,840.2,52350.0,0.0067
2013-09-03,840.2,860.5,872.4,837.3,60080.0,-0.0183
2013-09-04,843.0,837.3,849.5,837.0,42540.0,0.0034000000000000002
2013-09-05,835.7,843.2,846.4,830.0,26480.0,-0.0087
2013-09-06,855.0,844.2,865.4,840.1,36310.0,0.023
2013-09-09,881.0,860.2,886.9,858.1,27500.0,0.0304
2013-09-10,874.8,875.0,882.0,870.3,43400.0,-0.006999999999999999
2013-09-11,889.7,876.0,890.0,874.4,30590.0,0.0171
2013-09-12,902.1,892.5,907.7,892.5,45560.0,0.0139
2013-09-13,897.2,902.0,902.0,885.4,28900.0,-0.0055000000000000005
2013-09-16,909.3,909.5,922.0,908.7,23520.0,0.013600000000000001
2013-09-17,909.8,914.4,916.0,903.5,26050.0,0.0005
2013-09-18,945.5,906.1,950.6,897.6,50540.0,0.0393
2013-09-19,935.7,949.1,950.0,927.1,27800.0,-0.0104
2013-09-20,939.1,939.8,941.9,932.0,81790.0,0.0036
2013-09-23,936.0,939.9,939.9,933.8,30260.0,-0.0033
2013-09-24,937.3,939.1,947.8,935.8,36300.0,0.0014000000000000002
2013-09-25,937.9,941.0,944.8,931.5,30900.0,0.0006
2013-09-26,935.0,933.2,936.9,922.5,17910.0,-0.003
2013-09-27,926.8,930.0,934.0,921.0,15670.0,-0.0088
2013-09-30,919.2,913.0,927.6,902.5,37340.0,-0.008199999999999999
2013-10-01,927.3,927.8,931.8,918.3,40560.0,0.0088
2013-10-02,934.5,919.0,939.9,919.0,18930.0,0.0078000000000000005
2013-10-03,921.7,934.5,944.4,920.1,56210.0,-0.0137
2013-10-04,916.6,916.5,934.3,905.0,39250.0,-0.0054
2013-10-07,918.1,915.0,926.5,910.1,40070.0,0.0016
2013-10-08,908.0,912.4,916.2,905.0,29370.0,-0.011000000000000001
2013-10-09,890.0,900.0,908.2,887.1,47860.0,-0.019799999999999998
2013-10-10,900.4,893.2,906.6,893.2,27010.0,0.0116
2013-10-11,912.1,904.8,916.0,902.0,46920.0,0.013000000000000001
2013-10-14,911.0,916.9,916.9,896.3,39760.0,-0.0012
2013-10-15,894.7,908.0,910.0,890.3,27450.0,-0.0179
2013-10-16,906.0,895.5,907.9,884.0,17670.0,0.0127
2013-10-17,925.7,899.0,925.7,899.0,24080.0,0.0218
2013-10-18,931.7,924.5,932.7,914.8,19460.0,0.0064
2013-10-21,892.0,950.0,950.0,889.3,46940.0,-0.0426
2013-10-22,909.0,899.7,912.0,898.9,45710.0,0.019
2013-10-23,912.6,906.0,915.0,903.0,47420.0,0.004
2013-10-24,940.0,917.5,945.0,917.5,37770.0,0.03
2013-10-25,937.9,943.7,943.7,930.2,11930.0,-0.0022
2013-10-28,932.4,937.7,939.2,923.0,21060.0,-0.0059
2013-10-29,946.0,932.5,948.0,930.0,20930.0,0.0146
2013-10-30,921.0,944.5,945.0,919.0,22740.0,-0.0264
2013-10-31,917.3,916.7,929.0,911.8,27030.0,-0.004
2013-11-01,922.3,913.8,924.1,912.7,36870.0,0.0054
2013-11-04,932.8,936.8,939.7,928.0,22710.0,0.0115
2013-11-05,934.0,917.1,934.0,913.5,23920.0,0.0013
2013-11-06,941.8,935.0,947.0,930.4,39720.0,0.0083
2013-11-07,931.8,946.1,957.5,924.6,55940.0,-0.0105
2013-11-08,932.4,932.9,940.0,912.2,50360.0,0.0006
2013-11-11,925.4,935.8,935.8,918.6,25410.0,-0.0075
2013-11-12,924.8,922.3,926.0,919.7,45420.0,-0.0007000000000000001
2013-11-13,925.5,924.5,934.8,922.0,40840.0,0.0008
2013-11-14,932.7,926.0,940.0,923.0,38170.0,0.0077
2013-11-15,941.0,936.9,944.9,932.0,47260.0,0.0089
2013-11-18,943.5,942.0,952.3,936.2,50220.0,0.0026
2013-11-19,949.0,940.5,953.0,933.5,41130.0,0.0058
2013-11-20,964.3,953.0,964.9,951.2,57280.0,0.0161
2013-11-21,974.8,966.4,980.8,960.9,29980.0,0.0109
2013-11-22,973.8,974.0,977.6,965.0,32430.0,-0.001
2013-11-25,975.5,968.3,978.0,964.3,35870.0,0.0017000000000000001
2013-11-26,984.3,976.3,987.8,976.3,34530.0,0.0091
2013-11-27,988.1,988.9,992.0,958.8,33030.0,0.0038
2013-11-29,970.0,981.4,981.4,967.6,10220.0,-0.0183
2013-12-02,960.1,972.9,972.9,956.4,23590.0,-0.0102
2013-12-03,954.1,952.5,959.8,945.3,24800.0,-0.0063
2013-12-04,952.5,953.5,958.0,946.5,26160.0,-0.0017000000000000001
2013-12-05,962.0,952.9,962.2,946.5,22420.0,0.01
2013-12-06,972.8,967.6,975.9,963.0,25920.0,0.011200000000000002
2013-12-09,979.2,968.5,979.2,968.5,57180.0,0.006500000000000001
2013-12-10,969.0,980.3,981.3,968.0,65700.0,-0.0104
2013-12-11,953.0,962.9,965.2,948.0,74430.0,-0.0165
2013-12-12,955.3,955.0,962.2,948.0,33970.0,0.0024
2013-12-13,949.3,957.2,963.9,945.0,41220.0,-0.0063
2013-12-16,960.0,953.0,964.7,953.0,52900.0,0.0113
2013-12-17,968.2,956.0,968.2,951.6,69810.0,0.0085
2013-12-18,991.1,975.0,1000.0,970.8,70460.0,0.023700000000000002
2013-12-19,987.9,986.2,995.6,980.0,40980.0,-0.0033
2013-12-20,996.7,988.0,1003.0,988.0,38110.0,0.0089
2013-12-23,1020.0,1004.0,1024.9,1004.0,23330.0,0.023399999999999997
2013-12-24,1025.2,1023.6,1034.0,1014.6,17340.0,0.005
2013-12-26,1031.9,1029.8,1033.3,1020.3,16980.0,0.0066
2013-12-27,1040.4,1026.3,1040.4,1026.3,12110.0,0.008199999999999999
2013-12-30,1032.8,1033.8,1042.6,1025.0,41090.0,-0.0072
2013-12-31,1026.0,1027.8,1034.9,1016.5,30300.0,-0.0066
2014-01-02,1017.1,995.0,1017.8,995.0,58760.0,-0.0087
2014-01-03,1019.3,1017.2,1022.5,1013.6,42350.0,0.0022
2014-01-06,1025.6,1016.0,1028.0,1013.0,54680.0,0.0062
2014-01-07,1013.9,1025.0,1025.0,1009.0,33870.0,-0.0115
2014-01-08,1009.9,1013.0,1019.2,1004.1,41870.0,-0.0039000000000000003
2014-01-09,1015.0,1019.0,1022.9,1000.0,55450.0,0.005
2014-01-10,1010.2,1018.1,1026.8,1005.3,54260.0,-0.004699999999999999
2014-01-13,997.5,1004.0,1009.6,991.0,34030.0,-0.0126
2014-01-14,1011.0,995.0,1011.0,993.0,32360.0,0.013600000000000001
2014-01-15,1017.1,1005.3,1025.0,1000.0,35450.0,0.006
2014-01-16,1016.2,1008.3,1016.4,1000.0,35170.0,-0.0009
2014-01-17,1014.3,1015.6,1020.3,1008.3,23090.0,-0.0018
2014-01-21,1015.9,1038.8,1038.8,1009.0,25480.0,0.0016
2014-01-22,1025.6,1017.5,1030.0,1015.0,39680.0,0.0095
2014-01-23,1020.0,1013.0,1023.0,1009.0,55030.0,-0.0054
2014-01-24,1008.4,1016.9,1016.9,1004.0,69010.0,-0.0115
2014-01-27,1061.3,1008.0,1090.5,1008.0,96210.0,0.0525
2014-01-28,1112.6,1050.1,1116.5,1050.1,87920.0,0.0483
2014-01-29,1112.3,1094.0,1123.7,1082.1,89450.0,-0.0002
2014-01-30,1120.2,1112.0,1134.9,1105.0,86210.0,0.0070999999999999995
2014-01-31,1153.4,1103.3,1197.4,1103.3,124190.0,0.0296
2014-02-03,1137.0,1142.5,1155.8,1126.2,113740.0,-0.014199999999999999
2014-02-04,1164.0,1140.0,1172.8,1135.0,68410.0,0.023799999999999998
2014-02-05,1170.2,1159.9,1174.0,1147.0,74320.0,0.0053
2014-02-06,1176.0,1160.0,1178.0,1159.6,44520.0,0.005
2014-02-07,1187.6,1176.0,1188.7,1171.0,27860.0,0.0098
2014-02-10,1178.7,1184.2,1185.5,1170.1,82750.0,-0.0074
2014-02-11,1161.1,1170.0,1182.0,1159.3,51450.0,-0.015
2014-02-12,1154.5,1153.0,1163.4,1142.0,76250.0,-0.005699999999999999
2014-02-13,1172.7,1154.0,1172.7,1140.2,33780.0,0.015700000000000002
2014-02-14,1182.4,1167.0,1182.4,1167.0,25340.0,0.0083
2014-02-18,1169.7,1180.0,1181.9,1161.1,41510.0,-0.0108
2014-02-19,1156.8,1169.0,1169.3,1153.7,73360.0,-0.011000000000000001
2014-02-20,1159.7,1156.2,1168.9,1143.6,53510.0,0.0025
2014-02-21,1168.6,1161.1,1184.7,1159.7,21310.0,0.0077
2014-02-24,1159.4,1169.0,1179.0,1150.3,25810.0,-0.0079
2014-02-25,1160.0,1161.0,1167.5,1147.3,37050.0,0.0005
2014-02-26,1187.9,1169.3,1189.9,1160.0,46920.0,0.0241
2014-02-27,1190.5,1189.5,1194.9,1179.0,27940.0,0.0022
2014-02-28,1192.0,1186.0,1200.0,1178.0,33420.0,0.0012
2014-03-03,1199.9,1184.9,1200.0,1180.3,32430.0,0.0066
2014-03-04,1220.9,1203.2,1220.9,1194.2,41690.0,0.0175
2014-03-05,1200.0,1212.6,1212.6,1192.1,35840.0,-0.0172
2014-03-06,1196.4,1201.1,1201.1,1189.0,27390.0,-0.003
2014-03-07,1188.8,1204.0,1204.9,1184.3,33420.0,-0.0064
2014-03-10,1172.0,1188.9,1193.0,1163.3,59760.0,-0.0141
2014-03-11,1182.9,1178.5,1196.8,1165.1,53090.0,0.009300000000000001
2014-03-12,1191.9,1177.9,1194.0,1168.4,37050.0,0.0076
2014-03-13,1177.4,1190.5,1199.8,1160.0,56070.0,-0.0121
2014-03-14,1187.2,1177.4,1193.5,1172.7,30670.0,0.0083
2014-03-17,1173.7,1187.8,1189.0,1164.0,25600.0,-0.011399999999999999
2014-03-18,1180.8,1175.2,1195.0,1165.0,41330.0,0.006
2014-03-19,1179.1,1195.2,1212.0,1174.0,56020.0,-0.0015
2014-03-20,1174.2,1173.2,1182.2,1155.1,39130.0,-0.0042
2014-03-21,1153.9,1177.0,1180.0,1153.1,59440.0,-0.0172
2014-03-24,1157.0,1155.8,1165.0,1139.9,39970.0,0.0026
2014-03-25,1147.8,1160.1,1165.4,1142.8,30200.0,-0.008
2014-03-26,1134.5,1156.0,1156.0,1132.0,23590.0,-0.0116
2014-03-27,1142.3,1132.0,1145.8,1121.2,26890.0,0.0069
2014-03-28,1141.8,1147.8,1153.4,1132.2,29900.0,-0.0004
2014-03-31,1147.0,1151.0,1151.7,1133.1,50350.0,0.0045000000000000005
2014-04-01,1149.0,1144.2,1159.3,1138.4,42760.0,0.0017000000000000001
2014-04-02,1142.9,1149.9,1155.7,1136.6,57450.0,-0.0053
2014-04-03,1161.9,1140.8,1165.0,1136.8,51740.0,0.0166
2014-04-04,1162.9,1158.0,1173.8,1146.4,47350.0,0.0008
2014-04-07,1162.8,1153.3,1162.8,1146.0,43330.0,-0.0001
2014-04-08,1154.0,1165.6,1169.9,1149.4,44570.0,-0.0076
2014-04-09,1154.8,1154.0,1162.0,1143.1,51860.0,0.0007000000000000001
2014-04-10,1150.0,1158.4,1167.0,1145.3,52010.0,-0.0042
2014-04-11,1146.0,1145.9,1151.0,1140.7,32040.0,-0.0034000000000000002
2014-04-14,1138.8,1152.0,1154.8,1137.8,25320.0,-0.0063
2014-04-15,1135.0,1140.8,1147.0,1118.0,40630.0,-0.0033
2014-04-16,1133.9,1138.4,1146.7,1131.0,43710.0,-0.0009
2014-04-17,1116.6,1132.6,1138.0,1100.0,111480.0,-0.015300000000000001
2014-04-21,1070.5,1071.3,1086.2,1038.7,128560.0,-0.041299999999999996
2014-04-22,1045.0,1066.0,1070.0,1041.0,135170.0,-0.0239
2014-04-23,1034.4,1035.3,1046.0,1027.0,70350.0,-0.0101
2014-04-24,1068.2,1034.4,1073.2,1034.4,82440.0,0.0327
2014-04-25,1071.0,1063.6,1080.5,1059.5,53430.0,0.0026
2014-04-28,1073.1,1077.3,1097.7,1069.4,66410.0,0.002
2014-04-29,1080.9,1070.3,1085.0,1070.3,44240.0,0.0072
2014-04-30,1077.0,1079.6,1080.5,1067.2,50130.0,-0.0036
2014-05-01,1086.8,1080.9,1091.8,1070.5,40830.0,0.0091
2014-05-02,1107.3,1085.0,1115.0,1082.4,62440.0,0.0189
2014-05-05,1100.2,1066.3,1104.4,1066.3,45380.0,-0.006500000000000001
2014-05-06,1084.5,1085.0,1086.8,1075.0,52850.0,-0.0143
2014-05-07,1090.9,1083.0,1100.0,1078.6,66260.0,0.006
2014-05-08,1087.1,1095.9,1100.7,1079.3,36300.0,-0.0034999999999999996
2014-05-09,1090.1,1078.3,1094.7,1073.0,39670.0,0.0028000000000000004
2014-05-12,1103.3,1098.9,1104.4,1092.3,19320.0,0.0121
2014-05-13,1094.2,1105.4,1111.0,1091.5,26030.0,-0.008199999999999999
2014-05-14,1089.4,1096.7,1104.0,1086.1,28580.0,-0.0044
2014-05-15,1091.2,1084.0,1096.8,1071.8,29100.0,0.0016
2014-05-16,1104.2,1095.7,1109.8,1094.0,23820.0,0.0118
2014-05-19,1098.5,1103.7,1103.7,1091.0,28370.0,-0.0052
2014-05-20,1095.0,1092.1,1101.9,1091.2,25480.0,-0.0031
2014-05-21,1080.0,1091.0,1095.0,1070.0,51640.0,-0.0137
2014-05-22,1098.7,1075.1,1098.9,1075.1,45570.0,0.0173
2014-05-23,1113.4,1095.5,1115.9,1094.6,31660.0,0.0134
2014-05-27,1115.8,1105.0,1117.8,1105.0,22350.0,0.0022
2014-05-28,1114.4,1121.1,1126.5,1110.5,20530.0,-0.0012
2014-05-29,1129.0,1118.9,1132.6,1117.3,24510.0,0.0131
2014-05-30,1113.6,1124.1,1129.0,1098.3,76170.0,-0.013600000000000001
2014-06-02,1117.8,1110.0,1123.1,1105.8,38360.0,0.0038
2014-06-03,1121.6,1117.8,1137.1,1114.0,17480.0,0.0034000000000000002
2014-06-04,1119.0,1116.6,1119.8,1111.6,35760.0,-0.0023
2014-06-05,1117.7,1111.0,1125.4,1102.2,43150.0,-0.0011
2014-06-06,1137.9,1114.9,1141.8,1114.9,24830.0,0.018000000000000002
2014-06-09,1145.0,1144.3,1151.0,1141.1,19050.0,0.0062
2014-06-10,1144.3,1139.1,1144.5,1132.9,19630.0,-0.0007000000000000001
2014-06-11,1134.0,1139.0,1141.0,1128.0,25980.0,-0.0089
2014-06-12,1119.1,1127.1,1128.4,1112.0,29660.0,-0.0132
2014-06-13,1115.1,1116.0,1119.5,1109.0,24760.0,-0.0036
2014-06-16,1121.5,1119.8,1126.9,1108.0,26090.0,0.0058
2014-06-17,1119.3,1115.4,1127.4,1110.0,42360.0,-0.002
2014-06-18,1136.1,1118.5,1137.6,1115.5,33620.0,0.015
2014-06-19,1132.0,1133.8,1142.6,1124.6,21400.0,-0.0036
2014-06-20,1133.4,1128.8,1135.9,1123.8,33820.0,0.0012
2014-06-23,1139.8,1130.4,1146.9,1130.4,29570.0,0.005600000000000001
2014-06-24,1153.1,1141.1,1163.4,1141.1,22360.0,0.011699999999999999
2014-06-25,1148.3,1145.1,1155.9,1143.0,23690.0,-0.0042
2014-06-26,1142.6,1143.6,1149.5,1130.8,39010.0,-0.0049
2014-06-27,1146.4,1144.0,1151.5,1130.7,43770.0,0.0033
2014-06-30,1150.6,1144.2,1163.6,1135.6,31680.0,0.0037
2014-07-01,1163.4,1155.2,1170.0,1155.2,38880.0,0.0111
2014-07-02,1151.0,1155.7,1158.6,1147.2,20400.0,-0.010700000000000001
2014-07-03,1158.5,1153.0,1158.5,1148.0,16500.0,0.006500000000000001
2014-07-07,1145.4,1135.0,1156.5,1132.2,26210.0,-0.0113
2014-07-08,1135.0,1133.1,1141.3,1126.0,57270.0,-0.0091
2014-07-09,1136.0,1136.4,1145.0,1131.4,13600.0,0.0009
2014-07-10,1122.4,1124.3,1130.2,1114.1,24410.0,-0.011899999999999999
2014-07-11,1117.2,1106.4,1119.8,1101.4,17090.0,-0.0046
2014-07-14,1109.4,1114.0,1115.4,1108.5,14080.0,-0.006999999999999999
2014-07-15,1099.4,1109.4,1109.4,1093.2,50720.0,-0.009000000000000001
2014-07-16,1103.9,1101.3,1111.9,1089.3,83940.0,0.0040999999999999995
2014-07-17,1078.1,1096.1,1096.1,1070.6,44870.0,-0.023399999999999997
2014-07-18,1067.7,1108.3,1108.3,1040.8,82120.0,-0.0096
2014-07-21,1128.1,1090.0,1147.0,1087.2,93730.0,0.056600000000000004
2014-07-22,1150.8,1141.6,1158.4,1135.9,74410.0,0.0202
2014-07-23,1169.0,1141.2,1177.8,1140.9,52390.0,0.0158
2014-07-24,1131.7,1169.0,1173.9,1123.0,64680.00000000001,-0.0319
2014-07-25,1121.4,1123.4,1129.0,1116.1,42340.0,-0.0091
2014-07-28,1129.4,1094.4,1133.4,1094.0,45960.0,0.0070999999999999995
2014-07-29,1133.8,1120.2,1134.7,1120.2,48140.0,0.0039000000000000003
2014-07-30,1123.3,1137.7,1137.7,1118.1,42100.0,-0.009300000000000001
2014-07-31,1126.5,1110.6,1136.8,1103.4,53890.0,0.0028000000000000004
2014-08-01,1135.7,1122.0,1138.7,1122.0,43930.0,0.008199999999999999
2014-08-04,1137.3,1132.5,1139.7,1122.0,24980.0,0.0014000000000000002
2014-08-05,1139.9,1144.0,1150.0,1129.5,51990.0,0.0023
2014-08-06,1134.8,1137.5,1148.4,1130.0,18220.0,-0.0045000000000000005
2014-08-07,1133.3,1137.9,1140.9,1126.2,14410.0,-0.0013
2014-08-08,1147.2,1132.7,1152.7,1132.7,30100.0,0.0123
2014-08-11,1139.7,1144.1,1150.0,1131.9,23180.0,-0.0066
2014-08-12,1122.9,1120.3,1131.1,1117.9,17160.0,-0.0147
2014-08-13,1128.1,1133.4,1150.0,1120.0,22000.0,0.0046
2014-08-14,1143.0,1123.0,1146.8,1122.6,26040.0,0.0132
2014-08-15,1135.6,1144.9,1145.0,1131.0,60320.0,-0.006500000000000001
2014-08-18,1160.0,1135.5,1161.8,1130.0,30310.0,0.0215
2014-08-19,1183.5,1176.1,1193.9,1159.7,21600.0,0.0203
2014-08-20,1180.7,1170.0,1183.0,1155.3,21660.0,-0.0024
2014-08-21,1176.5,1177.6,1180.8,1163.9,22830.0,-0.0034999999999999996
2014-08-22,1173.0,1166.3,1176.4,1166.1,11500.0,-0.003
2014-08-25,1168.0,1173.0,1175.1,1163.6,16230.0,-0.0042
2014-08-26,1181.0,1168.0,1184.0,1168.0,28150.0,0.0111
2014-08-27,1177.0,1180.0,1182.0,1172.2,20830.0,-0.0034000000000000002
2014-08-28,1173.4,1168.1,1180.9,1165.0,24690.0,-0.0031
2014-08-29,1173.2,1170.0,1175.0,1165.5,19520.0,-0.0001
