Date,Close,Open,High,Low,Volume,Change
2017-10-25,587.4,586.05,587.88,578.0,280070.0,0.0027
2017-10-26,590.89,575.8,596.65,560.82,1420000.0,0.0059
2017-10-27,583.17,589.37,592.9,577.91,490710.0,-0.0131
2017-10-30,590.15,583.27,591.54,581.22,380140.0,0.012
2017-10-31,589.5,591.25,593.43,587.7,189530.0,-0.0011
2017-11-01,584.88,592.94,594.83,579.6,357090.0,-0.0078000000000000005
2017-11-02,602.7,583.52,603.41,576.13,420860.0,0.0305
2017-11-03,606.41,601.12,611.43,597.74,373540.0,0.0062
2017-11-06,607.0,605.91,613.0,602.06,285370.0,0.001
2017-11-07,603.56,606.2,609.88,598.84,215570.0,-0.005699999999999999
2017-11-08,596.03,603.32,609.4,595.44,292250.0,-0.0125
2017-11-09,605.97,595.92,606.77,591.51,437140.0,0.0167
2017-11-10,598.06,604.22,607.79,594.78,447850.0,-0.0131
2017-11-13,595.26,598.18,600.56,588.56,359980.0,-0.004699999999999999
2017-11-14,607.63,602.15,633.24,602.15,692390.0,0.0208
2017-11-15,609.14,601.33,611.5,601.33,356310.0,0.0025
2017-11-16,618.59,609.24,619.75,606.57,286110.0,0.0155
2017-11-17,629.43,622.28,630.83,618.11,384230.0,0.0175
2017-11-20,634.65,628.78,637.39,624.94,490330.0,0.0083
2017-11-21,632.4,633.48,633.48,625.48,505380.0,-0.0034999999999999996
2017-11-22,638.24,633.0,642.08,633.0,421550.0,0.0092
2017-11-24,632.98,641.92,641.92,629.69,123890.0,-0.008199999999999999
2017-11-27,637.95,634.05,644.83,633.51,349900.0,0.0079
2017-11-28,664.22,641.23,665.91,636.95,754710.0,0.0412
2017-11-29,688.92,666.24,703.4,665.85,1080000.0,0.037200000000000004
2017-11-30,686.76,688.92,703.51,685.13,551830.0,-0.0031
2017-12-01,678.4,690.0,691.2,672.0,383440.0,-0.012199999999999999
2017-12-04,709.77,687.37,712.47,685.21,852480.0,0.0462
2017-12-05,712.76,747.0,763.29,703.6,1230000.0,0.0042
2017-12-06,698.65,705.63,711.76,696.94,492940.0,-0.019799999999999998
2017-12-07,702.34,701.46,704.09,693.75,417300.0,0.0053
2017-12-08,721.89,702.79,723.43,701.29,546910.0,0.0278
2017-12-11,708.61,719.59,720.8,705.78,502300.0,-0.0184
2017-12-12,711.05,710.86,717.67,706.7,447090.0,0.0034000000000000002
2017-12-13,708.21,715.35,716.34,703.14,303730.0,-0.004
2017-12-14,701.23,709.32,709.32,694.74,522120.0,-0.009899999999999999
2017-12-15,697.06,702.24,709.05,696.64,591510.0,-0.0059
2017-12-18,704.4,703.91,708.45,696.14,428170.0,0.0105
2017-12-19,701.01,703.48,708.7,697.43,584570.0,-0.0048
2017-12-20,700.9,706.69,708.87,694.6,674770.0,-0.0002
2017-12-21,705.91,701.0,708.0,699.64,401990.0,0.0070999999999999995
2017-12-22,710.09,704.83,713.58,699.01,283360.0,0.0059
2017-12-26,714.48,710.95,717.57,710.95,180220.0,0.0062
2017-12-27,707.0,714.19,715.57,706.0,275130.0,-0.0105
2017-12-28,718.38,709.5,719.06,709.12,278210.0,0.0161
2017-12-29,711.37,718.38,719.68,709.33,289100.0,-0.0098
2018-01-02,736.54,716.54,746.54,714.45,558710.0,0.0354
2018-01-03,749.43,740.13,760.0,736.76,597500.0,0.0175
2018-01-04,761.26,759.89,769.18,751.22,640990.0,0.0158
2018-01-05,775.5,767.38,780.54,764.72,482950.0,0.0187
2018-01-08,766.48,775.16,782.43,761.78,430930.0,-0.0116
2018-01-09,770.95,767.92,772.92,761.49,385820.0,0.0058
2018-01-10,767.78,768.19,772.62,763.19,372540.0,-0.0040999999999999995
2018-01-11,773.31,769.81,774.72,757.77,591000.0,0.0072
2018-01-12,787.93,773.45,789.78,769.32,456390.0,0.0189
2018-01-16,781.02,789.04,791.64,774.27,345110.0,-0.0088
2018-01-17,788.06,781.08,791.2,776.54,293590.0,0.009000000000000001
2018-01-18,784.79,790.0,790.0,778.27,297630.0,-0.0040999999999999995
2018-01-19,793.8,789.12,797.89,785.46,306060.0,0.0115
2018-01-22,788.7,792.54,792.54,772.99,532870.0,-0.0064
2018-01-23,786.37,789.57,789.57,775.0,323810.0,-0.003
2018-01-24,793.36,787.84,794.98,780.0,264300.0,0.0089
2018-01-25,786.3,792.74,792.74,781.49,367200.0,-0.0089
2018-01-26,796.95,787.0,796.95,785.09,248830.0,0.013500000000000002
2018-01-29,786.71,792.43,796.73,784.52,214940.0,-0.0128
2018-01-30,776.67,782.05,785.57,771.54,325990.0,-0.0128
2018-01-31,765.44,777.68,786.87,761.53,407930.0,-0.014499999999999999
2018-02-01,764.38,761.32,770.89,756.41,321620.0,-0.0014000000000000002
2018-02-02,750.58,763.37,771.13,748.71,338800.0,-0.0181
2018-02-05,731.59,747.0,763.77,730.48,551110.0,-0.0253
2018-02-06,745.07,720.1,753.98,710.05,513289.99999999994,0.0184
2018-02-07,728.33,742.14,753.73,726.4,412190.0,-0.0225
2018-02-08,718.57,732.73,752.25,718.57,666330.0,-0.0134
2018-02-09,723.5,723.85,729.48,680.23,895670.0,0.0069
2018-02-12,730.2,725.55,739.68,718.92,450660.0,0.009300000000000001
2018-02-13,711.88,728.36,728.36,707.13,372870.0,-0.025099999999999997
2018-02-14,720.84,708.22,729.47,704.64,352310.0,0.0126
2018-02-15,724.6,726.73,728.64,714.62,375330.0,0.0052
2018-02-16,714.05,725.77,728.67,707.72,360650.0,-0.0146
2018-02-20,713.23,710.0,728.71,707.9,309800.0,-0.0011
2018-02-21,719.49,731.6,750.45,717.52,488080.0,0.0088
2018-02-22,716.88,721.46,728.36,713.58,246700.0,-0.0036
2018-02-23,725.0,720.95,726.05,720.2,258490.0,0.0113
2018-02-26,735.9,730.0,735.9,717.36,510540.0,0.015
2018-02-27,654.47,708.55,710.59,646.0,1870000.0,-0.1107
2018-02-28,664.72,658.4,687.91,650.6,1090000.0,0.015700000000000002
2018-03-01,662.0,664.82,669.0,650.06,617680.0,-0.0040999999999999995
2018-03-02,662.86,654.34,666.61,645.14,618990.0,0.0013
2018-03-05,655.75,657.72,662.85,650.14,444200.0,-0.010700000000000001
2018-03-06,664.72,656.5,664.92,651.1,443110.0,0.0137
2018-03-07,656.77,656.72,662.96,651.86,338630.0,-0.012
2018-03-08,654.6,657.32,658.84,649.82,301400.0,-0.0033
2018-03-09,659.4,656.0,662.49,649.35,388790.0,0.0073
2018-03-12,653.26,660.1,660.1,645.0,550150.0,-0.009300000000000001
2018-03-13,650.09,653.85,658.08,648.17,375410.0,-0.0049
2018-03-14,649.3,651.17,654.16,645.8,461970.0,-0.0012
2018-03-15,648.93,652.55,652.55,646.87,355990.0,-0.0006
2018-03-16,648.49,649.45,654.28,647.4,428530.0,-0.0007000000000000001
2018-03-19,651.48,647.91,653.83,643.22,593620.0,0.0046
2018-03-20,649.01,652.0,653.23,648.4,361450.0,-0.0038
2018-03-21,648.12,653.33,661.2,647.0,389760.0,-0.0014000000000000002
2018-03-22,643.37,646.32,654.13,642.65,519850.0,-0.0073
2018-03-23,637.02,646.01,649.32,635.41,389750.0,-0.009899999999999999
2018-03-26,638.46,645.47,647.52,633.44,415430.0,0.0023
2018-03-27,634.52,642.0,642.33,631.02,461600.0,-0.0062
2018-03-28,637.25,636.0,655.07,632.19,339340.0,0.0043
2018-03-29,648.69,642.04,649.9,641.62,317760.0,0.018000000000000002
2018-04-02,613.15,642.06,646.15,606.55,541600.0,-0.0548
2018-04-03,619.23,618.88,624.35,613.2,288370.0,0.009899999999999999
2018-04-04,628.65,611.69,629.29,611.69,298440.0,0.0152
2018-04-05,637.38,643.37,645.36,631.16,253420.0,0.0139
2018-04-06,620.36,633.5,635.91,613.45,361170.0,-0.026699999999999998
2018-04-09,615.1,624.92,628.12,613.31,352580.0,-0.0085
2018-04-10,616.68,623.24,623.24,616.03,354030.0,0.0026
2018-04-11,615.96,613.99,621.04,612.25,189670.0,-0.0012
2018-04-12,616.51,618.3,621.54,612.51,237520.0,0.0009
2018-04-13,606.83,617.97,619.42,603.98,321800.0,-0.015700000000000002
2018-04-16,604.36,609.95,613.55,602.76,280900.0,-0.0040999999999999995
2018-04-17,605.36,608.79,608.79,600.27,295940.0,0.0017000000000000001
2018-04-18,608.53,607.5,615.15,605.28,313530.0,0.0052
2018-04-19,603.82,607.5,609.31,596.98,303000.0,-0.0077
2018-04-20,595.84,605.78,605.78,590.76,557020.0,-0.0132
2018-04-23,599.47,596.04,602.35,595.29,247620.0,0.0060999999999999995
2018-04-24,602.72,604.36,613.73,599.15,282850.0,0.0054
2018-04-25,610.57,601.02,612.86,601.02,419630.0,0.013000000000000001
2018-04-26,619.29,641.0,650.95,613.42,703370.0,0.0143
2018-04-27,628.67,619.05,630.3,610.98,279740.0,0.0151
2018-04-30,624.52,629.73,632.9,623.55,264230.0,-0.0066
2018-05-01,632.16,623.58,633.05,616.15,346810.0,0.012199999999999999
2018-05-02,630.18,630.1,637.68,624.65,259079.99999999997,-0.0031
2018-05-03,636.85,631.68,641.68,626.48,307140.0,0.0106
2018-05-04,649.94,635.21,658.52,635.21,454710.0,0.0206
2018-05-07,648.85,656.01,658.0,645.13,305960.0,-0.0017000000000000001
2018-05-08,655.17,647.42,658.89,644.22,251380.0,0.0097
2018-05-09,658.33,655.99,660.0,637.16,365140.0,0.0048
2018-05-10,658.52,660.46,663.23,653.58,208760.0,0.0003
2018-05-11,660.86,658.81,664.64,656.0,267320.0,0.0036
2018-05-14,666.02,660.22,669.51,660.22,268090.0,0.0078000000000000005
2018-05-15,654.16,661.21,666.98,651.01,337130.0,-0.0178
2018-05-16,647.93,655.9,664.85,646.44,328360.0,-0.0095
2018-05-17,646.3,647.63,650.89,643.41,329400.0,-0.0025
2018-05-18,652.64,647.06,653.51,642.91,384540.0,0.0098
2018-05-21,665.09,655.0,666.64,652.11,481740.0,0.0191
2018-05-22,602.0,700.0,710.0,601.53,1890000.0,-0.0949
2018-05-23,622.09,597.18,622.45,597.0,914050.0,0.0334
2018-05-24,636.99,621.07,638.6,615.13,513380.0,0.024
2018-05-25,633.7,634.07,639.5,630.08,397560.0,-0.0052
2018-05-29,629.32,627.0,632.66,622.43,406380.0,-0.0069
2018-05-30,653.78,632.39,655.52,628.29,433770.0,0.038900000000000004
2018-05-31,649.32,654.9,654.9,646.07,357250.0,-0.0068000000000000005
2018-06-01,653.12,654.22,661.23,648.28,344410.0,0.0059
2018-06-04,660.45,653.5,661.0,653.19,230990.0,0.011200000000000002
2018-06-05,654.14,659.54,661.14,653.13,230550.0,-0.0096
2018-06-06,656.14,657.59,659.17,652.58,300780.0,0.0031
2018-06-07,664.81,657.3,669.14,657.3,305920.0,0.0132
2018-06-08,674.39,663.3,674.82,661.99,307650.0,0.0144
2018-06-11,690.01,677.94,695.23,674.75,460260.0,0.0232
2018-06-12,687.54,692.76,694.98,684.47,226920.0,-0.0036
2018-06-13,682.83,686.95,688.97,681.54,212560.0,-0.0069
2018-06-14,682.99,684.59,693.91,682.53,294960.0,0.0002
2018-06-15,693.37,681.25,695.06,680.97,437090.0,0.0152
2018-06-18,686.97,687.54,693.42,684.46,687730.0,-0.0092
2018-06-19,686.49,685.4,688.68,680.18,386900.0,-0.0007000000000000001
2018-06-20,690.06,696.4,698.4,687.5,252190.0,0.0052
2018-06-21,688.5,689.62,693.88,684.75,272850.0,-0.0023
2018-06-22,685.98,694.0,695.91,682.84,271500.0,-0.0037
2018-06-25,678.46,679.92,689.4,668.71,317770.0,-0.011000000000000001
2018-06-26,675.35,678.64,681.58,669.52,267220.0,-0.0046
2018-06-27,669.22,681.0,682.5,667.5,233390.0,-0.0091
2018-06-28,678.44,669.82,687.39,663.7,250820.0,0.0138
2018-06-29,670.93,678.88,681.0,670.44,233630.0,-0.0111
2018-07-02,667.81,664.96,669.58,662.17,316980.0,-0.004699999999999999
2018-07-03,673.51,671.29,684.58,670.84,143500.0,0.0085
2018-07-05,675.94,674.04,676.56,665.45,144120.0,0.0036
2018-07-06,681.86,677.11,683.8,673.84,146070.0,0.0088
2018-07-09,690.62,683.12,692.28,681.99,217960.0,0.0128
2018-07-10,692.68,690.34,693.52,685.41,177050.0,0.003
2018-07-11,681.46,685.5,685.5,676.47,278620.0,-0.016200000000000003
2018-07-12,686.98,686.02,687.66,678.65,169260.0,0.008100000000000001
2018-07-13,686.97,685.82,694.37,685.82,209250.0,-0.0
2018-07-16,692.78,686.9,694.12,680.4,179290.0,0.0085
2018-07-17,699.94,690.84,702.78,690.05,194720.0,0.0103
2018-07-18,694.0,699.95,699.95,689.94,203350.0,-0.0085
2018-07-19,716.17,694.64,720.52,694.64,331200.0,0.0319
2018-07-20,714.35,713.73,717.49,710.47,326520.0,-0.0025
2018-07-23,714.78,713.37,720.89,713.37,219410.0,0.0006
2018-07-24,705.29,717.9,718.8,702.12,213020.0,-0.013300000000000001
2018-07-25,705.72,705.02,707.03,698.26,287590.0,0.0006
2018-07-26,711.14,709.09,724.54,703.45,231310.0,0.0077
2018-07-27,699.78,712.8,712.8,693.15,255950.0,-0.016
2018-07-30,698.46,696.82,702.0,692.21,190510.0,-0.0019
2018-07-31,705.53,699.14,707.03,694.31,183600.0,0.0101
2018-08-01,701.3,708.24,711.66,699.13,250160.0,-0.006
2018-08-02,719.08,700.91,719.35,698.33,198720.0,0.0254
2018-08-03,721.38,718.25,723.2,713.44,225390.0,0.0032
2018-08-06,725.38,719.57,728.15,715.62,226190.0,0.0055000000000000005
2018-08-07,729.91,728.48,731.28,722.83,172660.0,0.0062
2018-08-08,732.79,731.59,738.1,728.42,172290.0,0.0039000000000000003
2018-08-09,736.29,733.59,739.49,726.48,176270.0,0.0048
2018-08-10,738.96,734.85,741.1,722.0,252970.0,0.0036
2018-08-13,729.41,739.5,741.75,728.43,199650.0,-0.0129
2018-08-14,754.87,740.02,767.96,740.02,380050.0,0.0349
2018-08-15,752.01,756.0,762.29,746.62,309770.0,-0.0038
2018-08-16,762.74,757.29,767.82,748.52,303580.0,0.0143
2018-08-17,765.34,764.7,767.69,761.88,141640.0,0.0034000000000000002
2018-08-20,766.86,768.01,775.45,759.45,172430.0,0.002
2018-08-21,767.0,768.52,771.25,760.99,148560.0,0.0002
2018-08-22,758.76,765.46,770.08,756.65,189510.0,-0.010700000000000001
2018-08-23,771.37,761.64,772.84,761.54,264730.0,0.0166
2018-08-24,770.52,770.94,771.9,765.0,107030.0,-0.0011
2018-08-27,767.94,773.08,773.08,765.49,190110.0,-0.0033
2018-08-28,766.12,769.0,769.01,759.7,230150.0,-0.0024
2018-08-29,769.64,765.53,773.01,759.63,217630.0,0.0046
2018-08-30,760.89,765.35,768.17,759.74,185700.0,-0.011399999999999999
2018-08-31,766.88,757.51,769.17,757.51,199040.0,0.0079
2018-09-04,783.0,766.15,783.05,763.47,248730.0,0.021
2018-09-05,772.43,781.51,784.0,768.42,219160.0,-0.013500000000000002
2018-09-06,771.66,773.81,778.55,765.06,209320.0,-0.001
2018-09-07,772.53,773.95,782.99,765.27,271590.0,0.0011
2018-09-10,764.98,777.28,777.4,760.01,296890.0,-0.0098
2018-09-11,764.32,762.33,771.02,759.12,264820.0,-0.0009
2018-09-12,764.02,761.89,768.27,757.22,304630.0,-0.0004
2018-09-13,765.3,765.19,765.57,753.59,423180.0,0.0017000000000000001
2018-09-14,749.2,765.3,765.3,746.79,452550.0,-0.021
2018-09-17,747.52,747.71,762.43,742.21,464490.0,-0.0022
2018-09-18,732.76,710.0,736.79,707.95,651000.0,-0.0197
2018-09-19,754.28,739.0,754.67,735.0,373550.0,0.0294
2018-09-20,761.91,753.65,762.9,747.38,397390.0,0.0101
2018-09-21,769.87,764.48,770.0,760.47,486900.0,0.0104
2018-09-24,765.0,770.61,772.54,760.84,289410.0,-0.0063
2018-09-25,772.8,766.2,775.49,762.35,275940.0,0.0102
2018-09-26,778.0,775.26,787.0,771.61,257070.0,0.0067
2018-09-27,779.78,781.83,788.29,772.0,368500.0,0.0023
2018-09-28,775.7,779.41,786.0,772.55,264240.0,-0.0052
2018-10-01,770.35,776.48,779.2,768.89,230400.0,-0.0069
2018-10-02,762.82,769.54,773.1,756.6,256730.00000000003,-0.0098
2018-10-03,763.69,759.95,767.0,755.63,263120.0,0.0011
2018-10-04,763.9,761.18,765.05,756.7,230050.0,0.0003
2018-10-05,771.3,766.0,772.89,759.31,233560.0,0.0097
2018-10-08,788.47,767.84,793.74,767.13,318960.0,0.0223
2018-10-09,782.59,787.57,794.68,781.88,267310.0,-0.0075
2018-10-10,778.17,784.34,792.0,776.75,301310.0,-0.005600000000000001
2018-10-11,769.01,775.0,792.43,761.99,472710.0,-0.0118
2018-10-12,774.96,773.66,777.96,764.19,343220.0,0.0077
2018-10-15,787.0,778.26,792.1,772.95,380000.0,0.0155
2018-10-16,773.51,782.9,782.9,750.01,448540.0,-0.0171
2018-10-17,714.71,771.01,771.01,705.01,943220.0,-0.076
2018-10-18,730.03,719.59,734.04,707.29,558440.0,0.021400000000000002
2018-10-19,725.8,732.39,737.93,724.28,362370.0,-0.0058
2018-10-22,736.28,726.22,740.0,724.41,274760.0,0.0144
2018-10-23,734.34,726.73,738.62,716.36,327460.0,-0.0026
2018-10-24,728.22,732.16,752.08,725.97,333390.0,-0.0083
2018-10-25,740.0,728.75,753.76,728.75,507350.0,0.016200000000000003
2018-10-26,743.57,734.13,747.74,729.79,367150.0,0.0048
2018-10-29,747.05,752.81,756.32,738.44,281710.0,0.004699999999999999
2018-10-30,747.4,748.96,755.79,741.67,292590.0,0.0005
2018-10-31,733.47,753.32,753.32,732.94,356900.0,-0.018600000000000002
2018-11-01,745.87,734.34,745.87,731.17,239280.0,0.0169
2018-11-02,760.49,747.28,760.89,746.97,252540.0,0.0196
2018-11-05,766.35,760.4,768.59,757.26,181680.0,0.0077
2018-11-06,781.02,771.91,783.02,771.91,259829.99999999997,0.0191
2018-11-07,790.5,782.6,792.9,775.61,186030.0,0.0121
2018-11-08,798.94,791.25,802.22,785.11,289230.0,0.010700000000000001
2018-11-09,793.87,799.05,800.0,791.17,341290.0,-0.0063
2018-11-12,792.6,795.05,802.0,790.07,260600.00000000003,-0.0016
2018-11-13,813.48,805.0,819.05,796.0,315000.0,0.0263
2018-11-14,823.3,813.26,832.3,813.26,377900.0,0.0121
2018-11-15,810.04,823.3,823.3,801.13,428520.0,-0.0161
2018-11-16,827.99,807.16,832.67,802.41,363520.0,0.0222
2018-11-19,829.35,829.9,839.38,827.42,320130.0,0.0016
2018-11-20,793.11,813.66,822.61,793.06,460170.0,-0.0437
2018-11-21,819.21,801.0,822.01,799.37,259360.0,0.0329
2018-11-23,827.53,815.22,832.14,815.22,135980.0,0.0102
2018-11-26,820.0,835.4,842.1,818.36,430980.0,-0.0091
2018-11-27,835.23,820.0,837.16,819.98,269500.0,0.018600000000000002
2018-11-28,833.7,835.38,840.65,826.6,349930.0,-0.0018
2018-11-29,825.83,835.53,836.74,824.02,279240.0,-0.009399999999999999
2018-11-30,809.07,827.09,827.09,804.57,602900.0,-0.0203
2018-12-03,824.46,814.05,829.71,807.05,535740.0,0.019
2018-12-04,880.07,867.1,894.37,854.5,947380.0,0.0675
2018-12-06,868.68,865.47,877.94,852.11,593600.0,-0.0129
2018-12-07,870.16,866.87,881.0,861.0,394570.0,0.0017000000000000001
2018-12-10,885.87,874.07,890.33,864.44,374660.0,0.0181
2018-12-11,878.34,888.76,896.03,873.17,283690.0,-0.0085
2018-12-12,889.34,882.01,895.88,877.51,325780.0,0.0125
2018-12-13,883.48,886.2,895.71,877.8,259640.0,-0.0066
2018-12-14,871.24,885.83,893.51,868.04,369400.0,-0.0139
2018-12-17,854.18,866.71,870.98,840.7,463000.0,-0.0196
2018-12-18,857.24,865.13,868.49,853.01,337900.0,0.0036
2018-12-19,835.87,857.0,865.53,831.65,411630.0,-0.024900000000000002
2018-12-20,826.22,830.97,833.18,817.7,578350.0,-0.0115
2018-12-21,826.04,817.95,837.67,803.85,691650.0,-0.0002
2018-12-24,822.82,826.0,833.52,817.73,163330.0,-0.0039000000000000003
2018-12-26,839.06,823.3,839.37,820.55,302300.0,0.0197
2018-12-27,843.04,831.75,843.04,818.83,252380.0,0.004699999999999999
2018-12-28,839.01,847.58,856.0,835.32,257519.99999999997,-0.0048
2018-12-31,838.34,844.19,847.06,825.7,258269.99999999997,-0.0008
2019-01-02,838.48,831.67,844.56,829.01,333380.0,0.0002
2019-01-03,845.58,838.93,850.86,834.29,361640.0,0.0085
2019-01-04,835.63,851.39,856.7,832.62,383840.0,-0.0118
2019-01-07,822.32,834.68,835.63,816.5,495490.0,-0.0159
2019-01-08,811.37,830.0,830.0,798.41,474660.0,-0.013300000000000001
2019-01-09,820.36,817.61,832.62,813.73,324110.0,0.0111
2019-01-10,827.34,815.01,828.55,811.0,305970.0,0.0085
2019-01-11,822.88,822.84,829.03,817.2,296940.0,-0.0054
2019-01-14,826.98,823.02,829.37,813.27,357270.0,0.005
2019-01-15,829.58,826.51,831.36,819.5,287200.0,0.0031
2019-01-16,832.96,831.74,835.07,819.85,297670.0,0.0040999999999999995
2019-01-17,842.31,832.58,849.0,830.46,245850.0,0.011200000000000002
2019-01-18,844.32,844.74,855.45,834.83,299690.0,0.0024
2019-01-22,829.2,843.99,848.28,824.53,344940.0,-0.0179
2019-01-23,834.55,832.49,838.24,824.52,253660.0,0.006500000000000001
2019-01-24,814.79,831.75,836.79,811.03,341500.0,-0.023700000000000002
2019-01-25,814.64,818.39,822.05,805.74,319710.0,-0.0002
2019-01-28,819.01,812.09,821.41,803.28,274420.0,0.0054
2019-01-29,830.66,818.94,831.9,814.5,258310.0,0.014199999999999999
2019-01-30,843.17,828.92,847.13,828.86,228600.0,0.0151
2019-01-31,847.34,844.67,848.44,832.62,494710.0,0.0049
2019-02-01,849.91,848.0,854.47,838.52,253940.0,0.003
2019-02-04,869.44,852.3,869.91,848.39,243030.0,0.023
2019-02-05,869.42,873.74,878.02,863.59,281380.0,-0.0
2019-02-06,868.08,870.86,873.98,863.98,238830.0,-0.0015
2019-02-07,878.77,874.88,879.95,860.0,316140.0,0.0123
2019-02-08,874.08,873.16,889.88,868.75,278800.0,-0.0053
2019-02-11,887.91,875.38,888.87,871.33,276710.0,0.0158
2019-02-12,890.9,888.55,899.99,887.92,362750.0,0.0034000000000000002
2019-02-13,891.36,890.44,894.54,882.87,289520.0,0.0005
2019-02-14,904.96,888.04,908.77,885.51,381990.0,0.015300000000000001
2019-02-15,919.75,910.83,922.28,909.0,293010.0,0.0163
2019-02-19,916.68,920.0,926.75,910.01,293180.0,-0.0033
2019-02-20,921.14,917.0,925.0,908.92,271190.0,0.0049
2019-02-21,906.33,921.96,921.96,905.39,244550.0,-0.0161
2019-02-22,911.66,910.65,914.24,901.04,240250.0,0.0059
2019-02-25,889.6,913.4,914.83,886.95,364330.0,-0.0242
2019-02-26,935.0,959.89,964.39,932.39,781450.0,0.051
2019-02-27,911.93,900.0,925.85,900.0,430640.0,-0.024700000000000003
2019-02-28,938.97,910.16,938.97,910.16,667890.0,0.0297
2019-03-01,929.32,945.39,946.0,919.58,465680.0,-0.0103
2019-03-04,932.95,934.41,939.0,916.85,298270.0,0.0039000000000000003
2019-03-05,939.83,935.0,948.0,930.42,288710.0,0.0074
2019-03-06,935.35,944.22,952.99,934.78,298980.0,-0.0048
2019-03-07,940.55,933.91,943.62,932.13,445880.0,0.005600000000000001
2019-03-08,934.73,939.12,942.0,929.34,252040.0,-0.0062
2019-03-11,940.03,948.11,948.7,937.66,288340.0,0.005699999999999999
2019-03-12,934.61,942.82,942.82,924.25,249690.0,-0.0058
2019-03-13,940.58,936.58,942.73,932.91,301160.0,0.0064
2019-03-14,950.22,943.7,952.71,938.28,375100.0,0.0102
2019-03-15,962.23,950.71,962.46,943.87,359110.0,0.0126
2019-03-18,975.59,961.84,984.73,961.84,418940.0,0.0139
2019-03-19,978.99,980.0,988.24,976.38,315330.0,0.0034999999999999996
2019-03-20,980.98,976.09,982.98,970.8,323650.0,0.002
2019-03-21,1001.09,984.5,1003.74,983.46,292430.0,0.020499999999999997
2019-03-22,981.27,999.97,1015.78,979.25,299030.0,-0.019799999999999998
2019-03-25,995.86,982.47,1002.0,982.47,197090.0,0.0149
2019-03-26,997.31,999.31,1004.62,987.28,262280.0,0.0015
2019-03-27,1003.2,996.42,1007.58,989.53,271270.0,0.0059
2019-03-28,1005.17,1004.91,1011.46,1003.65,239990.0,0.002
2019-03-29,1024.12,1010.14,1028.1,1005.02,322030.0,0.0189
2019-04-01,1029.71,1039.33,1048.53,1018.22,332430.0,0.0055000000000000005
2019-04-02,1041.98,1032.0,1044.38,1029.79,202710.0,0.011899999999999999
2019-04-03,1045.53,1046.56,1049.58,1041.84,187070.0,0.0034000000000000002
2019-04-04,1040.69,1044.47,1048.87,1033.95,219150.0,-0.0046
2019-04-05,1048.52,1045.0,1049.73,1037.27,251980.0,0.0075
2019-04-08,1052.54,1048.16,1058.31,1044.0,290120.0,0.0038
2019-04-09,1040.4,1050.0,1054.41,1037.66,276690.0,-0.0115
2019-04-10,1060.17,1046.88,1062.52,1042.32,324930.0,0.019
2019-04-11,1068.57,1063.67,1070.92,1058.73,261470.00000000003,0.0079
