Date,Close,Open,High,Low,Volume,Change
2019-06-24,103.21,106.76,107.69,102.79,1440000.0,-0.0342
2019-06-25,102.09,102.85,103.32,101.32,1250000.0,-0.0109
2019-06-26,102.56,103.57,105.09,102.52,1570000.0,0.0046
2019-06-27,101.84,102.16,104.05,101.8,1410000.0,-0.006999999999999999
2019-06-28,103.18,102.19,103.92,102.12,2260000.0,0.0132
2019-07-01,103.4,105.5,105.94,101.54,2060000.0,0.0021
2019-07-02,98.97,103.01,103.48,98.51,1770000.0,-0.042800000000000005
2019-07-03,98.8,99.47,99.97,98.55,883290.0,-0.0017000000000000001
2019-07-05,100.93,98.69,101.01,98.69,1060000.0,0.0216
2019-07-08,100.85,100.07,102.0,99.68,893930.0,-0.0008
2019-07-09,100.27,100.4,100.61,98.82,1340000.0,-0.0058
2019-07-10,103.0,101.28,103.25,101.11,1320000.0,0.027200000000000002
2019-07-11,102.7,103.14,103.51,101.86,1100000.0,-0.0029
2019-07-12,102.19,102.44,103.25,101.65,935170.0,-0.005
2019-07-15,99.07,102.59,103.02,98.68,1120000.0,-0.0305
2019-07-16,98.8,99.33,99.69,97.34,1610000.0,-0.0027
2019-07-17,98.22,98.5,99.7,98.04,2100000.0,-0.0059
2019-07-18,98.84,97.92,99.46,97.4,2510000.0,0.0063
2019-07-19,101.62,98.94,101.79,97.97,1980000.0,0.0281
2019-07-22,100.69,101.69,102.32,99.64,1170000.0,-0.0092
2019-07-23,102.07,100.71,102.2,99.9,990710.0,0.0137
2019-07-24,102.26,101.72,104.88,101.72,1280000.0,0.0019
2019-07-25,98.31,103.58,103.74,98.07,1660000.0,-0.038599999999999995
2019-07-26,97.13,97.91,98.33,96.4,1330000.0,-0.012
2019-07-29,95.1,97.01,97.56,94.44,1190000.0,-0.0209
2019-07-30,97.93,94.85,98.57,94.42,1450000.0,0.0298
2019-07-31,97.68,97.86,99.42,96.93,1710000.0,-0.0026
2019-08-01,75.97,78.7,81.13,72.98,17880000.0,-0.2223
2019-08-02,72.85,76.05,77.21,72.76,8020000.0,-0.041100000000000005
2019-08-05,70.23,70.75,71.96,69.65,4570000.0,-0.036000000000000004
2019-08-06,66.64,69.4,70.22,66.2,6440000.0,-0.051100000000000007
2019-08-07,68.0,65.09,69.41,63.92,10100000.0,0.0204
2019-08-08,73.41,69.47,73.51,69.3,5160000.0,0.0796
2019-08-09,71.91,73.59,73.64,71.84,2100000.0,-0.0204
2019-08-12,70.98,71.34,71.7,69.76,2400000.0,-0.0129
2019-08-13,71.22,70.25,72.87,69.71,2190000.0,0.0034000000000000002
2019-08-14,68.87,69.08,69.21,67.3,3350000.0,-0.033
2019-08-15,69.26,68.94,70.31,68.41,2340000.0,0.005699999999999999
2019-08-16,71.63,69.51,71.79,69.34,2830000.0,0.0342
2019-08-19,72.98,73.19,73.62,72.27,1570000.0,0.018799999999999997
2019-08-20,72.33,72.3,72.77,71.1,3050000.0,-0.0089
2019-08-21,72.76,73.25,74.01,71.52,1360000.0,0.0059
2019-08-22,73.05,73.13,74.25,72.6,1410000.0,0.004
2019-08-23,69.96,71.5,73.13,69.59,2150000.0,-0.042300000000000004
2019-08-26,69.19,70.87,71.28,68.72,1120000.0,-0.011000000000000001
2019-08-27,69.02,69.82,69.98,68.25,1280000.0,-0.0025
2019-08-28,70.73,69.59,71.31,69.19,1330000.0,0.0248
2019-08-29,72.67,71.25,73.4,70.78,1540000.0,0.0274
2019-08-30,73.15,72.78,73.63,71.63,2210000.0,0.0066
2019-09-03,69.44,71.76,72.23,69.28,7470000.0,-0.0507
2019-09-04,72.97,71.0,73.18,70.35,3330000.0,0.0508
2019-09-05,70.36,73.5,73.89,70.12,3900000.0,-0.0358
2019-09-06,69.68,69.82,70.15,68.49,4080000.0,-0.0097
2019-09-09,74.24,70.54,74.3,70.48,2370000.0,0.0654
2019-09-10,74.77,74.99,77.43,74.45,2250000.0,0.0070999999999999995
2019-09-11,74.75,75.34,77.3,74.13,2020000.0,-0.0003
2019-09-12,72.39,73.0,73.34,71.44,3130000.0,-0.0316
2019-09-13,73.56,73.55,74.11,71.44,1740000.0,0.016200000000000003
2019-09-16,76.15,78.93,78.93,73.95,4900000.0,0.0352
2019-09-17,74.38,75.59,76.07,71.14,2940000.0,-0.0232
2019-09-18,73.46,73.17,74.61,72.62,1850000.0,-0.0124
2019-09-19,72.68,74.05,74.86,72.11,1760000.0,-0.0106
2019-09-20,73.23,73.21,74.44,72.59,3650000.0,0.0076
2019-09-23,72.91,71.78,73.47,71.53,1440000.0,-0.0044
2019-09-24,71.37,72.33,72.77,70.91,1600000.0,-0.021099999999999997
2019-09-25,70.16,70.5,71.36,69.16,1430000.0,-0.017
2019-09-26,68.35,69.42,69.44,68.0,1800000.0,-0.0258
2019-09-27,68.8,67.43,69.25,67.03,1760000.0,0.0066
2019-09-30,67.9,68.51,69.17,67.72,1390000.0,-0.0131
2019-10-01,64.5,68.6,68.75,64.5,2300000.0,-0.0501
2019-10-02,63.1,64.21,65.86,62.97,2990000.0,-0.0217
2019-10-03,64.9,62.71,65.27,62.56,2460000.0,0.0285
2019-10-04,64.6,64.88,65.69,63.64,2000000.0,-0.0046
2019-10-07,63.27,64.91,65.25,63.19,2060000.0,-0.0206
2019-10-08,61.95,62.31,62.86,61.37,2500000.0,-0.0209
2019-10-09,63.16,62.91,63.33,62.04,2020000.0,0.0195
2019-10-10,64.19,63.34,65.01,62.76,1980000.0,0.0163
2019-10-11,65.74,65.02,66.66,63.99,1600000.0,0.0241
2019-10-14,65.82,64.46,66.05,64.27,1840000.0,0.0012
2019-10-15,66.32,65.61,67.21,64.97,1260000.0,0.0076
2019-10-16,64.77,65.61,66.66,64.67,1420000.0,-0.023399999999999997
2019-10-17,63.14,64.98,64.98,62.79,2820000.0,-0.0252
2019-10-18,62.45,63.46,64.22,62.24,1860000.0,-0.0109
2019-10-21,63.38,62.26,63.98,62.21,1500000.0,0.0149
2019-10-22,65.05,63.6,65.91,63.3,1680000.0,0.0263
2019-10-23,65.44,64.75,66.14,63.79,1220000.0,0.006
2019-10-24,65.84,65.71,66.16,64.37,1410000.0,0.0060999999999999995
2019-10-25,65.82,65.71,66.76,65.2,1460000.0,-0.0003
2019-10-28,65.0,66.42,67.14,64.66,2069999.9999999998,-0.0125
2019-10-29,66.42,64.53,66.65,63.92,2880000.0,0.0218
2019-10-30,66.83,73.58,73.95,66.61,4930000.0,0.0062
2019-10-31,67.52,66.47,67.57,65.03,2610000.0,0.0103
2019-11-01,69.3,68.11,70.09,67.16,1940000.0,0.0264
2019-11-04,71.47,70.63,73.25,70.63,2550000.0,0.0313
2019-11-05,72.71,71.7,74.3,71.36,1980000.0,0.0173
2019-11-06,71.66,72.34,73.18,70.17,1900000.0,-0.0144
2019-11-07,72.68,72.56,73.63,71.98,1630000.0,0.014199999999999999
2019-11-08,72.75,71.64,73.05,70.87,1250000.0,0.001
2019-11-11,72.19,71.45,73.35,71.2,1400000.0,-0.0077
2019-11-12,72.26,72.92,73.43,71.55,1720000.0,0.001
2019-11-13,71.84,71.89,73.22,71.02,1420000.0,-0.0058
2019-11-14,71.62,72.1,73.21,71.0,1200000.0,-0.0031
2019-11-15,73.16,71.93,73.46,71.93,1410000.0,0.0215
2019-11-18,71.95,72.26,72.57,71.42,1640000.0,-0.0165
2019-11-19,70.92,71.95,71.95,69.8,1460000.0,-0.0143
2019-11-20,72.03,70.98,73.69,70.39,1370000.0,0.015700000000000002
2019-11-21,72.76,72.16,73.16,71.4,1080000.0,0.0101
2019-11-22,73.35,73.04,74.39,72.51,1340000.0,0.008100000000000001
2019-11-25,74.85,73.17,74.93,72.64,1530000.0,0.0204
2019-11-26,72.8,74.86,74.86,72.63,3520000.0,-0.0274
2019-11-27,73.72,72.78,74.0,72.23,1020000.0,0.0126
2019-11-29,72.56,72.4,73.22,72.0,674390.0,-0.015700000000000002
2019-12-02,73.52,73.5,73.95,72.35,1120000.0,0.0132
2019-12-03,71.07,72.85,72.94,71.01,1710000.0,-0.0333
2019-12-04,73.88,72.05,74.82,71.56,2110000.0,0.0395
2019-12-05,73.4,74.57,75.4,72.94,1660000.0,-0.006500000000000001
2019-12-06,76.5,73.03,76.69,73.03,1640000.0,0.042199999999999994
2019-12-09,76.58,75.56,77.14,75.34,1120000.0,0.001
2019-12-10,76.67,76.79,77.27,76.13,1210000.0,0.0012
2019-12-11,77.79,76.74,78.33,76.1,1240000.0,0.0146
2019-12-12,79.92,77.79,80.51,77.72,1810000.0,0.0274
2019-12-13,78.75,80.46,81.02,78.64,1300000.0,-0.0146
2019-12-16,80.73,79.39,81.36,79.39,1480000.0,0.025099999999999997
2019-12-17,80.73,80.83,81.95,80.17,1500000.0,0.0
2019-12-18,81.12,80.59,82.33,80.34,1340000.0,0.0048
2019-12-19,82.45,80.99,82.89,80.72,1350000.0,0.016399999999999998
2019-12-20,83.51,83.55,84.41,82.16,2820000.0,0.0129
2019-12-23,85.64,83.55,86.09,83.55,1590000.0,0.0255
2019-12-24,85.52,85.72,86.1,84.94,381480.0,-0.0014000000000000002
2019-12-26,86.06,86.0,87.12,85.67,1030000.0,0.0063
2019-12-27,85.37,86.42,86.8,85.26,1340000.0,-0.008
2019-12-30,85.53,85.83,86.87,85.25,1130000.0,0.0019
2019-12-31,87.57,85.0,87.7,84.63,1180000.0,0.0239
2020-01-02,86.95,88.1,88.63,85.94,1310000.0,-0.0070999999999999995
2020-01-03,90.2,88.41,90.4,87.97,2580000.0,0.0374
2020-01-06,91.93,90.84,92.48,89.61,2260000.0,0.0192
2020-01-07,93.11,91.63,93.34,90.98,1780000.0,0.0128
2020-01-08,90.86,92.81,93.05,90.53,2700000.0,-0.0242
2020-01-09,90.35,90.72,90.96,88.82,2040000.0,-0.005600000000000001
2020-01-10,89.08,89.91,90.46,88.96,1980000.0,-0.0141
2020-01-13,88.8,89.34,89.34,87.62,1720000.0,-0.0031
2020-01-14,89.65,89.04,90.46,88.59,2340000.0,0.0096
2020-01-15,88.44,88.81,89.37,87.95,1880000.0,-0.013500000000000002
2020-01-16,89.78,89.11,91.06,89.02,1540000.0,0.0152
2020-01-17,90.1,89.97,90.52,89.45,1610000.0,0.0036
2020-01-21,88.1,89.5,89.94,88.07,1670000.0,-0.0222
2020-01-22,86.17,87.96,87.96,85.95,3290000.0,-0.0219
2020-01-23,84.17,85.42,85.58,83.9,2480000.0,-0.0232
2020-01-24,82.55,83.93,83.93,80.59,2330000.0,-0.0192
2020-01-27,78.8,80.12,80.12,78.16,2080000.0,-0.0454
2020-01-28,80.18,79.68,80.73,78.8,2250000.0,0.0175
2020-01-29,78.1,80.75,81.04,78.03,1380000.0,-0.0259
2020-01-30,78.45,77.06,78.52,76.74,1800000.0,0.0045000000000000005
2020-01-31,75.78,76.94,77.16,75.27,1730000.0,-0.034
2020-02-03,75.62,75.87,76.35,74.79,1790000.0,-0.0021
2020-02-04,76.18,76.39,77.15,75.89,2089999.9999999998,0.0074
2020-02-05,81.77,78.39,82.19,78.2,2730000.0,0.07339999999999999
2020-02-06,80.46,82.35,82.35,80.46,1720000.0,-0.016
2020-02-07,79.09,79.52,79.75,78.29,1090000.0,-0.017
2020-02-10,77.29,78.17,78.28,76.75,1240000.0,-0.022799999999999997
2020-02-11,78.17,78.82,79.24,77.57,949220.0,0.011399999999999999
2020-02-12,79.14,80.25,81.02,78.65,1060000.0,0.0124
2020-02-13,78.64,78.22,79.54,77.55,1580000.0,-0.0063
2020-02-14,77.93,78.85,79.23,76.8,878940.0,-0.009000000000000001
2020-02-18,76.64,77.07,77.48,76.14,1850000.0,-0.0166
2020-02-19,82.45,79.38,82.9,78.09,3810000.0,0.0758
2020-02-20,81.34,81.94,82.5,80.37,2380000.0,-0.013500000000000002
2020-02-21,79.38,80.53,80.53,78.08,2130000.0,-0.0241
2020-02-24,74.59,75.58,75.89,73.34,3910000.0,-0.0603
2020-02-25,71.14,75.16,75.54,70.43,2600000.0,-0.0463
2020-02-26,68.56,71.63,72.55,68.25,2260000.0,-0.0363
2020-02-27,64.49,65.43,68.44,63.53,2920000.0,-0.0594
2020-02-28,68.02,61.43,68.14,61.42,3790000.0,0.0547
2020-03-02,69.06,69.02,70.46,66.37,3290000.0,0.015300000000000001
2020-03-03,67.59,69.18,69.8,66.28,2180000.0,-0.0213
2020-03-04,68.69,69.18,69.18,66.47,1550000.0,0.0163
2020-03-05,64.98,66.7,67.85,63.91,2280000.0,-0.054000000000000006
2020-03-06,58.0,61.96,62.79,57.0,4670000.0,-0.1074
2020-03-09,47.79,36.0,50.44,34.2,9690000.0,-0.17600000000000002
2020-03-10,50.3,51.19,51.81,45.58,6640000.0,0.0525
2020-03-11,46.32,47.8,50.09,44.53,5220000.0,-0.0791
2020-03-12,39.53,42.2,42.2,37.52,5780000.0,-0.1466
2020-03-13,46.87,43.77,46.93,38.84,5410000.0,0.1857
2020-03-16,40.09,37.49,46.0,36.34,5040000.0,-0.1447
2020-03-17,37.99,40.52,40.52,35.71,4400000.0,-0.0524
2020-03-18,36.0,34.02,36.74,33.14,3500000.0,-0.0524
2020-03-19,40.25,36.29,42.0,35.79,3600000.0,0.11810000000000001
2020-03-20,40.56,41.55,44.14,39.55,4179999.9999999995,0.0077
2020-03-23,38.03,40.03,41.21,36.94,3190000.0,-0.062400000000000004
2020-03-24,44.25,41.06,44.7,38.05,4780000.0,0.1636
2020-03-25,43.76,44.76,46.25,41.5,2480000.0,-0.0111
2020-03-26,44.8,43.09,46.53,42.86,2310000.0,0.023799999999999998
2020-03-27,42.11,42.87,43.9,41.43,2510000.0,-0.06
2020-03-30,41.08,40.56,42.25,38.95,3410000.0,-0.0245
2020-03-31,42.85,42.76,45.22,42.07,2840000.0,0.0431
2020-04-01,41.64,41.44,42.42,40.38,2180000.0,-0.0282
2020-04-02,46.68,43.81,51.03,43.3,3050000.0,0.121
2020-04-03,47.78,48.87,49.3,45.66,2620000.0,0.0236
2020-04-06,48.04,48.86,48.86,45.11,3340000.0,0.0054
2020-04-07,48.83,50.37,52.58,48.59,3100000.0,0.016399999999999998
2020-04-08,52.13,50.22,53.0,49.2,1920000.0,0.0676
2020-04-09,52.74,54.57,55.42,49.22,3320000.0,0.011699999999999999
2020-04-13,52.05,54.48,54.74,50.68,1990000.0,-0.0131
2020-04-14,51.17,52.35,52.35,50.28,1870000.0,-0.0169
2020-04-15,49.17,47.99,49.68,46.28,3610000.0,-0.0391
2020-04-16,46.0,48.73,49.07,44.77,2960000.0,-0.0645
2020-04-17,51.94,47.07,52.12,46.63,2350000.0,0.1291
2020-04-20,50.57,48.64,53.31,48.64,2850000.0,-0.0264
2020-04-21,49.61,48.28,51.13,47.57,2420000.0,-0.019
2020-04-22,53.13,52.46,54.3,52.28,2260000.0,0.071
2020-04-23,53.98,55.97,56.34,53.81,2810000.0,0.016
2020-04-24,53.09,54.67,55.0,52.22,2290000.0,-0.0165
2020-04-27,53.85,52.11,54.53,50.37,2720000.0,0.0143
2020-04-28,54.04,55.32,55.63,53.36,2260000.0,0.0034999999999999996
2020-04-29,59.29,56.44,59.52,55.33,2020000.0,0.09720000000000001
2020-04-30,56.72,59.3,59.77,56.0,2430000.0,-0.0433
2020-05-01,56.73,59.83,60.99,54.73,4099999.9999999995,0.0002
2020-05-04,57.72,55.59,57.74,54.8,2110000.0,0.0175
2020-05-05,58.12,61.27,63.19,57.77,2280000.0,0.0069
2020-05-06,57.74,58.75,59.7,57.64,1520000.0,-0.006500000000000001
2020-05-07,57.19,59.49,60.71,56.3,2040000.0,-0.0095
2020-05-08,58.64,58.35,59.09,56.98,2069999.9999999998,0.0254
2020-05-11,56.42,57.93,58.81,56.31,1580000.0,-0.0379
2020-05-12,55.7,56.49,57.13,54.81,2029999.9999999998,-0.0128
2020-05-13,53.97,55.33,55.33,53.22,2069999.9999999998,-0.0311
2020-05-14,54.85,52.77,55.62,51.68,1390000.0,0.0163
2020-05-15,54.26,54.56,56.27,54.08,2220000.0,-0.0108
2020-05-18,59.27,57.3,59.88,56.88,2009999.9999999998,0.09230000000000001
2020-05-19,57.33,59.08,59.17,57.33,1940000.0,-0.0327
2020-05-20,58.1,58.05,59.67,57.71,1440000.0,0.0134
2020-05-21,56.72,58.23,58.32,56.53,1560000.0,-0.023799999999999998
2020-05-22,55.83,56.6,56.8,55.04,1980000.0,-0.015700000000000002
2020-05-26,56.0,57.73,57.74,55.8,1840000.0,0.003
2020-05-27,55.0,56.87,56.91,53.88,2540000.0,-0.0179
2020-05-28,54.94,54.92,56.72,53.95,2570000.0,-0.0011
2020-05-29,54.52,54.42,55.13,53.0,3240000.0,-0.0076
2020-06-01,56.62,54.35,56.77,53.42,2380000.0,0.0385
2020-06-02,59.53,57.33,59.7,57.33,3000000.0,0.051399999999999994
2020-06-03,64.25,61.49,64.34,60.89,3760000.0,0.0793
2020-06-04,64.33,63.76,65.09,63.01,2069999.9999999998,0.0012
2020-06-05,70.25,68.8,71.43,67.53,3840000.0,0.092
2020-06-08,72.33,73.49,73.5,69.2,2400000.0,0.0296
2020-06-09,64.98,67.41,67.98,64.38,4390000.0,-0.1016
2020-06-10,61.34,63.91,64.19,61.3,4470000.0,-0.055999999999999994
2020-06-11,57.89,55.95,60.54,55.85,2750000.0,-0.0562
2020-06-12,58.0,60.41,60.81,56.46,3160000.0,0.0019
2020-06-15,57.03,54.99,57.23,54.28,5470000.0,-0.0167
2020-06-16,58.08,60.16,60.16,56.19,4059999.9999999995,0.0184
2020-06-17,56.93,57.36,57.97,56.8,2610000.0,-0.019799999999999998
2020-06-18,56.99,56.23,57.64,55.81,3010000.0,0.0011
2020-06-19,55.5,58.12,58.18,55.39,3930000.0,-0.026099999999999998
2020-06-22,56.15,55.51,57.44,54.71,4370000.0,0.011699999999999999
2020-06-23,54.77,56.75,56.85,54.58,6680000.0,-0.0246
2020-06-24,51.61,53.71,53.9,51.58,3670000.0,-0.057699999999999994
2020-06-25,51.76,50.99,52.5,50.62,4170000.0,0.0029
2020-06-26,50.3,51.1,51.5,49.91,3110000.0,-0.0282
2020-06-29,50.0,51.0,51.13,49.89,2160000.0,-0.006
2020-06-30,51.5,49.58,51.83,49.58,2490000.0,0.03
2020-07-01,50.87,51.53,52.84,50.79,1900000.0,-0.012199999999999999
2020-07-02,51.47,52.02,52.56,51.2,2080000.0,0.0118
2020-07-06,51.8,52.55,52.73,51.06,1750000.0,0.0064
2020-07-07,50.68,51.22,51.87,50.57,2840000.0,-0.0216
2020-07-08,50.52,50.56,50.92,49.89,1440000.0,-0.0032
2020-07-09,47.56,50.02,50.65,47.45,1830000.0,-0.058600000000000006
2020-07-10,49.24,47.56,49.27,47.41,2009999.9999999998,0.0353
2020-07-13,49.04,49.88,50.36,48.81,2630000.0,-0.0040999999999999995
2020-07-14,50.72,48.54,50.77,48.54,1930000.0,0.034300000000000004
2020-07-15,52.05,51.83,52.67,51.1,2120000.0,0.0262
2020-07-16,51.29,51.64,52.37,50.91,1090000.0,-0.0146
2020-07-17,50.44,51.53,52.0,50.35,1790000.0,-0.0166
2020-07-20,50.77,50.95,51.72,50.4,2450000.0,0.006500000000000001
2020-07-21,54.43,51.95,54.88,51.95,1960000.0,0.0721
2020-07-22,53.88,53.16,54.28,52.33,1250000.0,-0.0101
2020-07-23,53.28,53.31,54.12,52.96,1460000.0,-0.0111
2020-07-24,53.46,53.43,54.12,52.53,855350.0,0.0034000000000000002
2020-07-27,52.68,53.2,53.4,52.27,1210000.0,-0.0146
2020-07-28,51.75,52.86,53.61,51.6,1950000.0,-0.0177
2020-07-29,52.98,51.91,52.98,51.14,1580000.0,0.023799999999999998
2020-07-30,50.75,52.01,52.1,48.28,3170000.0,-0.0421
2020-07-31,52.54,50.15,52.57,50.0,3060000.0,0.0353
2020-08-03,50.74,52.44,52.44,50.52,2140000.0,-0.034300000000000004
2020-08-04,51.47,50.7,52.21,50.34,2560000.0,0.0144
2020-08-05,52.59,52.71,54.46,52.29,1920000.0,0.0218
2020-08-06,51.62,52.25,52.8,51.24,1340000.0,-0.0184
2020-08-07,51.27,51.01,51.36,49.9,2320000.0,-0.0068000000000000005
2020-08-10,53.23,51.26,53.41,51.19,4780000.0,0.0382
2020-08-11,52.94,55.0,56.05,52.87,2170000.0,-0.0054
2020-08-12,52.87,53.84,54.19,52.33,1470000.0,-0.0013
2020-08-13,50.79,52.72,53.0,50.66,1610000.0,-0.0393
2020-08-14,51.26,50.53,51.28,50.23,1180000.0,0.009300000000000001
2020-08-17,50.9,50.94,50.97,49.85,1480000.0,-0.006999999999999999
2020-08-18,51.08,50.75,52.0,50.75,1030000.0,0.0034999999999999996
2020-08-19,50.02,50.86,51.22,49.62,1000000.0,-0.0208
2020-08-20,48.53,49.03,49.42,48.33,1780000.0,-0.0298
2020-08-21,48.49,48.75,49.15,48.21,1790000.0,-0.0008
2020-08-24,50.11,49.0,50.56,48.48,1330000.0,0.0334
2020-08-25,51.55,50.87,51.59,50.23,1600000.0,0.0287
2020-08-26,51.08,51.04,51.82,50.93,1820000.0,-0.0091
2020-08-27,51.81,51.34,51.95,50.79,1310000.0,0.0143
2020-08-28,52.26,51.73,52.38,50.87,1060000.0,0.0087
2020-08-31,51.98,52.13,52.3,51.15,1640000.0,-0.0054
2020-09-01,51.14,51.46,52.24,51.14,1510000.0,-0.016200000000000003
2020-09-02,49.9,50.5,51.58,49.84,1980000.0,-0.0242
2020-09-03,49.51,49.82,50.78,49.19,1770000.0,-0.0078000000000000005
2020-09-04,50.65,49.81,50.85,49.27,2770000.0,0.023
2020-09-08,47.63,49.28,49.92,47.31,2680000.0,-0.0596
2020-09-09,48.8,48.2,49.41,48.01,3020000.0,0.0246
2020-09-10,45.49,48.96,48.96,45.38,2430000.0,-0.0678
2020-09-11,45.31,45.51,45.64,44.68,1590000.0,-0.004
2020-09-14,47.0,45.55,47.35,45.14,1550000.0,0.0373
2020-09-15,46.19,47.12,47.53,46.05,2150000.0,-0.0172
2020-09-16,48.76,46.5,49.23,46.5,1910000.0,0.0556
2020-09-17,48.74,47.83,48.76,47.13,1770000.0,-0.0004
2020-09-18,48.09,48.47,49.06,47.36,2110000.0,-0.013300000000000001
2020-09-21,46.25,46.72,46.85,45.53,1690000.0,-0.0383
2020-09-22,45.6,46.42,47.19,45.45,1760000.0,-0.0141
2020-09-23,43.35,45.41,45.91,43.32,1900000.0,-0.0493
2020-09-24,43.59,43.14,44.78,42.76,2780000.0,0.0055000000000000005
2020-09-25,43.71,43.02,43.97,42.72,1750000.0,0.0028000000000000004
2020-09-28,44.94,44.78,45.43,43.94,2810000.0,0.0281
2020-09-29,44.4,44.7,44.7,43.22,1690000.0,-0.012
2020-09-30,44.12,44.62,45.23,43.82,1810000.0,-0.0063
2020-10-01,42.35,43.35,43.98,42.15,1430000.0,-0.0401
2020-10-02,43.07,40.99,43.89,40.82,2650000.0,0.017
2020-10-05,44.51,43.76,44.56,43.31,1380000.0,0.0334
2020-10-06,43.38,45.36,46.05,43.35,1260000.0,-0.0254
2020-10-07,44.59,43.75,44.7,43.04,1620000.0,0.0279
2020-10-08,45.59,44.99,45.63,44.36,1080000.0,0.022400000000000003
2020-10-09,45.03,46.03,46.4,44.75,2680000.0,-0.0123
2020-10-12,44.72,44.61,44.82,43.5,1880000.0,-0.0069
2020-10-13,44.14,44.47,45.54,43.9,1160000.0,-0.013000000000000001
2020-10-14,48.66,49.02,50.76,48.32,8300000.000000001,0.1024
2020-10-15,49.54,47.24,49.95,47.24,2590000.0,0.0181
2020-10-16,48.6,49.24,49.84,47.97,2870000.0,-0.019
2020-10-19,47.26,49.49,49.49,47.23,13280000.0,-0.0276
2020-10-20,47.11,47.57,47.83,46.44,7420000.0,-0.0032
2020-10-21,44.28,46.77,46.85,44.2,5740000.0,-0.0601
2020-10-22,46.04,44.03,46.18,44.03,5680000.0,0.0397
2020-10-23,46.97,46.49,47.95,46.19,5820000.0,0.0202
2020-10-26,43.79,46.12,46.13,43.41,4390000.0,-0.0677
2020-10-27,43.71,43.52,44.31,43.27,3890000.0,-0.0018
2020-10-28,41.41,42.56,42.98,41.18,4740000.0,-0.0526
2020-10-29,42.11,40.74,42.2,39.74,3880000.0,0.0169
2020-10-30,41.51,41.7,41.85,39.92,4730000.0,-0.014199999999999999
2020-11-02,43.77,42.32,44.26,41.29,4300000.0,0.054400000000000004
2020-11-03,42.43,44.43,44.43,42.18,2970000.0,-0.030600000000000002
2020-11-04,44.18,42.6,44.39,42.3,4590000.0,0.0412
2020-11-05,43.63,43.48,44.74,43.48,2880000.0,-0.0124
2020-11-06,42.39,43.61,44.36,42.06,2440000.0,-0.028399999999999998
2020-11-09,48.53,48.06,50.61,47.71,4260000.0,0.1448
2020-11-10,51.5,49.5,51.5,48.67,3460000.0,0.061200000000000004
2020-11-11,51.15,52.08,52.43,50.77,3670000.0,-0.0068000000000000005
2020-11-12,49.27,50.03,51.02,48.66,2560000.0,-0.0368
2020-11-13,51.22,49.48,51.49,49.48,4640000.0,0.039599999999999996
2020-11-16,55.16,53.57,55.24,52.75,3670000.0,0.07690000000000001
2020-11-17,56.23,54.21,56.67,53.91,3110000.0,0.0194
2020-11-18,56.66,56.5,59.22,55.95,3720000.0,0.0076
2020-11-19,57.24,56.2,57.47,55.59,2100000.0,0.0102
2020-11-20,57.45,56.88,57.83,56.7,2550000.0,0.0037
2020-11-23,61.97,58.71,62.12,58.47,3660000.0,0.0787
2020-11-24,64.53,64.14,65.83,63.66,4099999.9999999995,0.041299999999999996
2020-11-25,63.37,63.68,64.52,63.01,2900000.0,-0.018000000000000002
2020-11-27,62.02,62.98,63.72,61.52,782940.0,-0.0213
2020-11-30,57.48,60.76,60.99,57.45,3600000.0,-0.0732
2020-12-01,56.91,59.24,59.45,56.89,2980000.0,-0.009899999999999999
2020-12-02,58.14,56.72,59.6,56.53,3370000.0,0.0216
2020-12-03,60.02,58.46,61.33,57.69,2870000.0,0.0323
2020-12-04,64.44,61.53,64.59,61.38,2780000.0,0.0736
2020-12-07,62.35,63.34,63.34,61.9,2560000.0,-0.032400000000000005
2020-12-08,62.18,61.24,63.27,60.72,1610000.0,-0.0027
2020-12-09,62.13,62.94,63.33,60.74,1930000.0,-0.0008
2020-12-10,63.96,61.81,64.36,61.81,2290000.0,0.029500000000000002
2020-12-11,63.27,63.4,63.74,62.82,3120000.0,-0.0108
2020-12-14,61.59,64.35,64.35,61.5,1760000.0,-0.026600000000000002
2020-12-15,62.29,62.01,62.51,60.7,1320000.0,0.011399999999999999
2020-12-16,61.6,62.5,62.5,61.34,1350000.0,-0.0111
2020-12-17,61.07,62.15,62.15,60.57,1580000.0,-0.0086
2020-12-18,59.56,61.0,61.38,59.24,4150000.0000000005,-0.024700000000000003
2020-12-21,58.57,57.43,59.5,56.74,2530000.0,-0.0166
2020-12-22,56.77,58.26,58.59,56.62,1870000.0,-0.030699999999999998
2020-12-23,58.35,57.46,59.26,57.46,1480000.0,0.0278
2020-12-24,57.46,58.33,58.33,56.75,467100.0,-0.015300000000000001
2020-12-28,57.18,57.45,58.9,56.9,1240000.0,-0.0049
2020-12-29,56.89,57.9,58.11,56.42,1340000.0,-0.0051
2020-12-30,58.26,56.65,58.34,56.65,803710.0,0.0241
2020-12-31,58.35,58.14,58.74,57.75,798240.0,0.0015
